OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1942,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1942,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1942,,2021-22,Low-Income,99,ERR_None,148,24,148,16.2%,0.162162,0.6148648648648,0.2162162162162,0.1418918918918,0.0202702702702,,,,09/09/2022 12:00:00 AM,OK,1.62161999994748E-07
1942,,2021-22,Migrant,99,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.3333333333333,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1942,2033,2022-23,All Students,3,ERR_None,57,9,57,15.80%,0.157895,0.5438596490000,0.2982456140000,0.1052631580000,0.0526315790000,,,,9/8/2023,OK,-2.63000000000346E-07
1942,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,2033,2022-23,Low-Income,3,cross,,,,9.80%,0.0980392,0.5882352940000,0.3137254900000,0.0980392160000,0.0000000000000,,,,9/8/2023,OK,1.59999999915783E-08
1942,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,2032,2022-23,All Students,4,ERR_None,62,10,62,16.10%,0.16129,0.5967741940000,0.2258064520000,0.1290322580000,0.0322580650000,,,,9/8/2023,OK,3.23000000024276E-07
1942,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,2032,2022-23,Low-Income,4,cross,,,,13.50%,0.134615,0.6153846150000,0.2307692310000,0.1153846150000,0.0192307690000,,,,9/8/2023,OK,3.83999999992168E-07
1942,2032,2022-23,Migrant,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1942,2031,2022-23,All Students,5,ERR_None,74,11,74,14.90%,0.148649,0.5270270270000,0.2972972970000,0.0810810810000,0.0675675680000,,,,9/8/2023,OK,-3.51000000009538E-07
1942,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,2031,2022-23,Low-Income,5,cross,,,,10.80%,0.107692,0.5384615380000,0.3230769230000,0.0615384620000,0.0461538460000,,,,9/8/2023,OK,3.08000000004416E-07
1942,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,,2022-23,All Students,99,ERR_None,193,30,193,15.50%,0.15544,0.5544041450000,0.2746113990000,0.1036269430000,0.0518134720000,,,,9/8/2023,OK,4.15000000003607E-07
1942,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1942,,2022-23,Low-Income,99,ERR_None,168,19,168,11.30%,0.113095,0.5773809520000,0.2916666670000,0.0892857140000,0.0238095240000,,,,9/8/2023,OK,2.37999999999627E-07
1942,,2022-23,Migrant,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1942,2034,2023-24,All Students,3,ERR_None,61,17,61,0.279,0.278689,0.5081970000000,0.2131150000000,0.1311480000000,0.1475410000000,0.492,30,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1942,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,2034,2023-24,Low-Income,3,ERR_None,48,9,48,0.188,0.1875,0.5625000000000,0.2500000000000,0.1041670000000,0.0833333000000,0.438,21,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1942,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,2033,2023-24,All Students,4,ERR_None,66,9,66,0.136,0.136364,0.4696970000000,0.3939390000000,0.1060610000000,0.0303030000000,0.53,35,,Sep  9 2024 12:00AM,OK,0
1942,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,2033,2023-24,Low-Income,4,LtGt,,,,0.059,0.059,,,,,0.49,25,,Sep  9 2024 12:00AM,No L3L4,
1942,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,2032,2023-24,All Students,5,ERR_None,58,10,58,0.172,0.172414,0.6379310000000,0.1724140000000,0.0862069000000,0.0862069000000,0.345,20,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1942,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,2032,2023-24,Low-Income,5,ERR_None,43,6,43,0.14,0.139535,0.6744190000000,0.1627910000000,0.0930233000000,0.0465116000000,0.302,13,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1942,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,,2023-24,All Students,99,ERR_None,185,36,185,0.195,0.194595,0.5351350000000,0.2648650000000,0.1081080000000,0.0864865000000,0.46,85,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1942,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1942,,2023-24,Low-Income,99,ERR_None,142,18,142,0.127,0.126761,0.5774650000000,0.2887320000000,0.0704225000000,0.0563380000000,0.416,59,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1942,,2023-24,Migrant,99,LtGt,,,,0.15,0.15,,,,,0.45,9,,Sep  9 2024 12:00AM,No L3L4,
1942,2035,2024-25,All Students,3,ERR_None,71,15,71,0.211,0.211268,0.5070420000000,0.2816900000000,0.1549300000000,0.0563380000000,0.493,35,0,Sep  3 2025 12:00AM,OK,0
1942,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1942,2035,2024-25,Low-Income,3,ERR_None,53,9,53,0.17,0.169811,0.5660380000000,0.2641510000000,0.1320750000000,0.0377358000000,0.434,23,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1942,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1942,2034,2024-25,All Students,4,ERR_None,69,17,69,0.246,0.246377,0.4492750000000,0.3043480000000,0.1304350000000,0.1159420000000,0.551,38,0,Sep  3 2025 12:00AM,OK,0
1942,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1942,2034,2024-25,Low-Income,4,ERR_None,55,8,55,0.146,0.145455,0.5272730000000,0.3272730000000,0.0727273000000,0.0727273000000,0.473,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1942,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
1942,2033,2024-25,All Students,5,ERR_None,67,11,67,0.164,0.16418,0.5671640000000,0.2537310000000,0.1044780000000,0.0597015000000,0.418,28,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1942,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1942,2033,2024-25,Low-Income,5,ERR_None,57,7,57,0.123,0.122807,0.6140350000000,0.2456140000000,0.1052630000000,0.0175439000000,0.368,,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1942,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1942,,2024-25,All Students,99,ERR_None,207,43,207,0.208,0.20773,0.5072460000000,0.2801930000000,0.1304350000000,0.0772947000000,0.488,101,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1942,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1942,,2024-25,Low-Income,99,ERR_None,165,24,165,0.146,0.145454,0.5696970000000,0.2787880000000,0.1030300000000,0.0424242000000,0.424,70,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1942,,2024-25,Migrant,99,ERR_None,22,5,22,0.227,0.227273,0.6363640000000,0.1363640000000,0.1818180000000,0.0454545000000,0.364,8,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
