OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
620,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2023,2016-17,Low-Income,7,ERR_None,55,4,55,7.3%,0.0727273,0.6181818181818,0.3090909090909,0.0545454545454,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727999905964E-08
620,2023,2016-17,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2022,2016-17,All Students,8,ERR_None,46,4,46,8.7%,0.0869565,0.6956521739130,0.2173913043478,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
620,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2022,2016-17,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2022,2016-17,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2019,2016-17,All Students,11,ERR_None,58,7,61,11.5%,0.0689655,0.5689655172413,0.2586206896551,0.0689655172413,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
620,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2019,2016-17,Low-Income,11,cross,,,,10.4%,0.0851064,0.5531914893617,0.2978723404255,0.0851063829787,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.70212999944797E-08
620,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2016-17,All Students,99,ERR_None,175,18,178,10.1%,0.0857143,0.5942857142857,0.2857142857142,0.0800000000000,0.0057142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857999874124E-08
620,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2016-17,Low-Income,99,ERR_None,140,12,141,8.5%,0.0785714,0.6357142857142,0.2642857142857,0.0714285714285,0.0071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85712999925636E-08
620,,2016-17,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2024,2017-18,All Students,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2024,2017-18,Low-Income,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2024,2017-18,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2023,2017-18,All Students,8,ERR_None,68,5,68,7.4%,0.0735294,0.5294117647058,0.3823529411764,0.0588235294117,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.17646000025173E-08
620,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2023,2017-18,Low-Income,8,ERR_None,68,5,68,7.4%,0.0735294,0.5294117647058,0.3823529411764,0.0588235294117,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.17646000025173E-08
620,2023,2017-18,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2021,2017-18,All Students,10,ERR_None,57,7,57,12.3%,0.122807,0.6666666666666,0.1754385964912,0.0701754385964,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.7543700006617E-08
620,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2021,2017-18,Low-Income,10,ERR_None,57,7,57,12.3%,0.122807,0.6666666666666,0.1754385964912,0.0701754385964,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.7543700006617E-08
620,2021,2017-18,Migrant,10,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.0769230769230,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
620,,2017-18,All Students,99,ERR_None,184,14,184,7.6%,0.076087,0.6250000000000,0.2826086956521,0.0543478260869,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-4.34784000052924E-08
620,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2017-18,Low-Income,99,ERR_None,184,14,184,7.6%,0.076087,0.6250000000000,0.2826086956521,0.0543478260869,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-4.34784000052924E-08
620,,2017-18,Migrant,99,ERR_None,48,3,48,6.3%,0.0625,0.6250000000000,0.2916666666666,0.0625000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
620,2025,2018-19,All Students,7,ERR_None,79,8,79,10.1%,0.101266,0.6962025316455,0.2025316455696,0.0759493670886,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-1.77215199986813E-07
620,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2018-19,Low-Income,7,cross,,,,9.1%,0.0909091,0.7142857142857,0.1948051948051,0.0779220779220,0.0129870129870,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
620,2025,2018-19,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2024,2018-19,All Students,8,ERR_None,58,3,58,5.2%,0.0517241,0.7068965517241,0.2413793103448,0.0344827586206,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,3.79308999973182E-08
620,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2024,2018-19,Low-Income,8,cross,,,,5.3%,0.0526316,0.7017543859649,0.2456140350877,0.0350877192982,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-2.10526999999683E-08
620,2024,2018-19,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2022,2018-19,All Students,10,ERR_None,46,5,46,10.9%,0.108696,0.5652173913043,0.2173913043478,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
620,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2022,2018-19,Low-Income,10,cross,,,,11.1%,0.111111,0.5777777777777,0.2000000000000,0.0888888888888,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
620,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2018-19,All Students,99,ERR_None,183,16,183,8.7%,0.0874317,0.6666666666666,0.2185792349726,0.0655737704918,0.0218579234972,,,,09/09/2022 12:00:00 AM,OK,-6.01100000330312E-09
620,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2018-19,Low-Income,99,cross,,,,8.4%,0.0837989,0.6759776536312,0.2122905027932,0.0670391061452,0.0167597765363,,,,09/09/2022 12:00:00 AM,OK,-1.73184999813225E-08
620,,2018-19,Migrant,99,ERR_None,59,4,59,6.8%,0.0677966,0.6271186440677,0.2711864406779,0.0508474576271,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,1.01694000026464E-08
620,2027,2020-21,All Students,7,ERR_None,70,3,70,4.3%,0.0428571,0.7571428571428,0.2000000000000,0.0428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571000007927E-08
620,2027,2020-21,Low-Income,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2026,2020-21,All Students,8,ERR_None,68,6,68,8.8%,0.0882353,0.6617647058823,0.2352941176470,0.0294117647058,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.88250000099766E-09
620,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2026,2020-21,Low-Income,8,cross,,,,7.7%,0.0769231,0.6769230769230,0.2461538461538,0.0153846153846,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
620,2026,2020-21,Migrant,8,cross,,,,12.5%,0.125,0.6666666666666,0.1666666666666,0.0416666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
620,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2020-21,All Students,9,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2020-21,Low-Income,9,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2023,2020-21,All Students,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2023,2020-21,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2020-21,All Students,99,ERR_None,256,11,256,4.3%,0.0429688,0.7734375000000,0.1679687500000,0.0273437500000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-08
620,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2020-21,Low-Income,99,cross,,,,4.1%,0.0408163,0.7836734693877,0.1673469387755,0.0244897959183,0.0163265306122,,,,09/09/2022 12:00:00 AM,OK,2.65305000052285E-08
620,,2020-21,Migrant,99,ERR_None,83,6,83,7.2%,0.0722892,0.7951807228915,0.1204819277108,0.0481927710843,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,-4.33735999894047E-08
620,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2028,2021-22,All Students,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2028,2021-22,Low-Income,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2027,2021-22,All Students,8,ERR_None,65,4,65,6.2%,0.0615385,0.7846153846153,0.1384615384615,0.0153846153846,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
620,2027,2021-22,Low-Income,8,cross,,,,6.3%,0.0634921,0.7936507936507,0.1269841269841,0.0158730158730,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
620,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2021-22,All Students,10,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2021-22,Low-Income,10,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2021-22,All Students,99,ERR_None,198,8,198,4.0%,0.040404,0.7727272727272,0.1565656565656,0.0202020202020,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,4.04039999998829E-08
620,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2021-22,Low-Income,99,cross,,,,4.3%,0.0430108,0.7741935483870,0.1505376344086,0.0215053763440,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-4.73120000052396E-08
620,,2021-22,Migrant,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
620,2029,2022-23,All Students,7,ERR_None,65,5,65,7.70%,0.0769231,0.7230769230000,0.1384615380000,0.0769230770000,0.0000000000000,,,,9/8/2023,OK,-2.29999999878938E-08
620,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
620,2029,2022-23,Low-Income,7,cross,,,,7.80%,0.078125,0.7187500000000,0.1406250000000,0.0781250000000,0.0000000000000,,,,9/8/2023,OK,0
620,2029,2022-23,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
620,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
620,2028,2022-23,All Students,8,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
620,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
620,2028,2022-23,Low-Income,8,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
620,2028,2022-23,Migrant,8,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
620,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
620,2026,2022-23,All Students,10,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
620,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
620,2026,2022-23,Low-Income,10,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
620,2026,2022-23,Migrant,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
620,,2022-23,All Students,99,ERR_None,191,7,191,3.70%,0.0366492,0.8272251310000,0.0994764400000,0.0366492150000,0.0000000000000,,,,9/8/2023,OK,1.49999999990436E-08
620,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
620,,2022-23,Low-Income,99,cross,,,,3.70%,0.037234,0.8244680850000,0.1010638300000,0.0372340430000,0.0000000000000,,,,9/8/2023,OK,4.29999999981834E-08
620,,2022-23,Migrant,99,cross,,,,5.40%,0.0540541,0.8108108110000,0.1216216220000,0.0540540540000,0.0000000000000,,,,9/8/2023,OK,-4.60000000035432E-08
620,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
620,2030,2023-24,All Students,7,ERR_None,52,9,52,0.173,0.173077,0.4423080000000,0.3269230000000,0.1153850000000,0.0576923000000,0.5,26,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
620,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
620,2030,2023-24,Low-Income,7,cross,,,,0.18,0.18,0.4400000000000,0.3200000000000,0.1200000000000,0.0600000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
620,2030,2023-24,Migrant,7,ERR_None,28,5,28,0.179,0.178572,0.4285710000000,0.3928570000000,0.1071430000000,0.0714286000000,0.571,16,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
620,2029,2023-24,All Students,8,LtGt,,,,,0.04,,,,,0.313,21,,Sep  9 2024 12:00AM,No L3L4,
620,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
620,2029,2023-24,Low-Income,8,LtGt,,,,,0.05,,,,,0.339,,,Sep  9 2024 12:00AM,No L3L4,
620,2029,2023-24,Migrant,8,LtGt,,,,,0.08,,,,,0.378,14,,Sep  9 2024 12:00AM,No L3L4,
620,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
620,2027,2023-24,All Students,10,LtGt,,,,,0.05,,,,,0.219,14,,Sep  9 2024 12:00AM,No L3L4,
620,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
620,2027,2023-24,Low-Income,10,LtGt,,,,,0.05,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
620,2027,2023-24,Migrant,10,LtGt,,,,,0.09,,,,,0.147,5,,Sep  9 2024 12:00AM,No L3L4,
620,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
620,,2023-24,All Students,99,ERR_None,183,13,183,0.071,0.0710382,0.6229510000000,0.2622950000000,0.0546448000000,0.0163934000000,0.333,61,,Sep  9 2024 12:00AM,OK,0
620,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
620,,2023-24,Low-Income,99,cross,,,,0.07,0.0697675,0.6162790000000,0.2674420000000,0.0523256000000,0.0174419000000,0.337,58,,Sep  9 2024 12:00AM,OK,0
620,,2023-24,Migrant,99,ERR_None,99,7,99,0.071,0.0707071,0.6363640000000,0.2828280000000,0.0505051000000,0.0202020000000,0.354,35,,Sep  9 2024 12:00AM,OK,0
620,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
620,2031,2024-25,All Students,7,ERR_None,56,5,56,0.089,0.0892857,0.6071430000000,0.2500000000000,0.0178571000000,0.0714286000000,0.339,19,0,Sep  3 2025 12:00AM,OK,0
620,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
620,2031,2024-25,Low-Income,7,cross,,,,0.073,0.0727273,0.6181820000000,0.2545450000000,0.0000000000000,0.0727273000000,0.327,,0,Sep  3 2025 12:00AM,OK,0
620,2031,2024-25,Migrant,7,LtGt,,,,0.077,0.0769231,0.5897440000000,0.2820510000000,0.0000000000000,0.0769231000000,0.359,14,0,Sep  3 2025 12:00AM,OK,0
620,2030,2024-25,All Students,8,ERR_None,51,7,51,0.137,0.137255,0.6078430000000,0.1960780000000,0.0784314000000,0.0588235000000,0.333,17,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
620,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
620,2030,2024-25,Low-Income,8,cross,,,,0.146,0.145833,0.6041670000000,0.1875000000000,0.0833333000000,0.0625000000000,0.333,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
620,2030,2024-25,Migrant,8,cross,,,,0.207,0.206896,0.5862070000000,0.2068970000000,0.1379310000000,0.0689655000000,0.414,12,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
620,2028,2024-25,All Students,10,ERR_None,61,4,61,0.066,0.0655737,0.8196720000000,0.0983607000000,0.0491803000000,0.0163934000000,0.164,10,0,Sep  3 2025 12:00AM,OK,0
620,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
620,2028,2024-25,Low-Income,10,cross,,,,0.07,0.0701755,0.8245610000000,0.0877193000000,0.0526316000000,0.0175439000000,0.158,,0,Sep  3 2025 12:00AM,OK,0
620,2028,2024-25,Migrant,10,LtGt,,,,0.083,0.0833334,0.8333330000000,0.0833333000000,0.0555556000000,0.0277778000000,0.167,6,0,Sep  3 2025 12:00AM,OK,0
620,,2024-25,All Students,99,ERR_None,168,16,168,0.095,0.095238,0.6845240000000,0.1785710000000,0.0476190000000,0.0476190000000,0.274,46,0,Sep  3 2025 12:00AM,OK,0
620,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
620,,2024-25,Low-Income,99,cross,,,,0.094,0.09375,0.6875000000000,0.1750000000000,0.0437500000000,0.0500000000000,0.269,,0,Sep  3 2025 12:00AM,OK,0
