OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
294,2029,2018-19,Low-Income,3,ERR_None,328,96,328,29.3%,0.292683,0.3993902439024,0.2408536585365,0.2195121951219,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
294,2029,2018-19,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2018-19,All Students,4,ERR_None,883,390,883,44.2%,0.441676,0.2480181200453,0.2853907134767,0.2695356738391,0.1721404303510,,,,09/09/2022 12:00:00 AM,OK,1.04190099936563E-07
294,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2018-19,Homeless,4,ERR_None,38,6,38,15.8%,0.157895,0.7368421052631,0.1052631578947,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
294,2028,2018-19,Low-Income,4,ERR_None,372,98,372,26.3%,0.263441,0.4247311827956,0.2983870967741,0.1854838709677,0.0779569892473,,,,09/09/2022 12:00:00 AM,OK,-1.39784999964032E-07
294,2028,2018-19,Migrant,4,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
294,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2018-19,All Students,5,ERR_None,879,372,879,42.3%,0.423208,0.2593856655290,0.2980659840728,0.1843003412969,0.2389078498293,,,,09/09/2022 12:00:00 AM,OK,1.91126200033143E-07
294,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2018-19,Low-Income,5,ERR_None,320,60,320,18.8%,0.1875,0.4843750000000,0.3187500000000,0.1031250000000,0.0843750000000,,,,09/09/2022 12:00:00 AM,OK,0
294,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2026,2018-19,All Students,6,ERR_None,784,337,784,43.0%,0.429847,0.2640306122448,0.2882653061224,0.2142857142857,0.2155612244897,,,,09/09/2022 12:00:00 AM,OK,-6.12245999453975E-08
294,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2026,2018-19,Homeless,6,ERR_None,32,3,32,9.4%,0.09375,0.5625000000000,0.3125000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
294,2026,2018-19,Low-Income,6,ERR_None,318,79,318,24.8%,0.248428,0.3993710691823,0.3364779874213,0.1572327044025,0.0911949685534,,,,09/09/2022 12:00:00 AM,OK,-3.27044099995843E-07
294,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2018-19,All Students,7,ERR_None,886,469,886,52.9%,0.529345,0.1873589164785,0.2528216704288,0.2325056433408,0.2968397291196,,,,09/09/2022 12:00:00 AM,OK,3.72460400077657E-07
294,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2018-19,Homeless,7,ERR_None,29,3,29,10.3%,0.103448,0.3103448275862,0.4137931034482,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
294,2025,2018-19,Low-Income,7,ERR_None,326,91,326,27.9%,0.279141,0.3098159509202,0.3680981595092,0.1717791411042,0.1073619631901,,,,09/09/2022 12:00:00 AM,OK,1.04294300029562E-07
294,2025,2018-19,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2024,2018-19,All Students,8,ERR_None,870,400,870,46.0%,0.45977,0.2712643678160,0.2321839080459,0.1954022988505,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,1.14942400042395E-07
294,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2024,2018-19,Homeless,8,ERR_None,18,3,18,16.7%,0.166667,0.6111111111111,0.1666666666666,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
294,2024,2018-19,Low-Income,8,ERR_None,295,74,295,25.1%,0.250847,0.4610169491525,0.2474576271186,0.1254237288135,0.1254237288135,,,,09/09/2022 12:00:00 AM,OK,4.57627000016725E-07
294,2024,2018-19,Migrant,8,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
294,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2022,2018-19,All Students,10,ERR_None,837,418,923,45.3%,0.396655,0.2759856630824,0.2640382317801,0.2281959378733,0.1684587813620,,,,09/09/2022 12:00:00 AM,OK,-2.80764699989167E-07
294,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2022,2018-19,Homeless,10,ERR_None,32,3,32,9.4%,0.09375,0.6250000000000,0.1875000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
294,2022,2018-19,Low-Income,10,ERR_None,298,65,302,21.5%,0.204698,0.4597315436241,0.2382550335570,0.1275167785234,0.0771812080536,,,,09/09/2022 12:00:00 AM,OK,-1.34229999892987E-08
294,2022,2018-19,Migrant,10,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
294,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,,2018-19,All Students,99,ERR_None,5975,2790,6061,46.0%,0.452552,0.2487029288702,0.2637656903765,0.2266108786610,0.2259414225941,,,,09/09/2022 12:00:00 AM,OK,3.01255099977027E-07
294,,2018-19,Foster Care,99,ERR_None,46,7,46,15.2%,0.152174,0.5000000000000,0.3478260869565,0.1086956521739,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
294,,2018-19,Homeless,99,ERR_None,225,34,225,15.1%,0.151111,0.5600000000000,0.2266666666666,0.1111111111111,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,1.1111110001516E-07
294,,2018-19,Low-Income,99,ERR_None,2257,563,2261,24.9%,0.247674,0.4186973859105,0.2937527691626,0.1572884359769,0.0903854674346,,,,09/09/2022 12:00:00 AM,OK,-9.65884999759581E-08
294,,2018-19,Migrant,99,ERR_None,76,13,76,17.1%,0.171053,0.5263157894736,0.3026315789473,0.1447368421052,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.68421200019897E-07
294,,2018-19,Military Parent,99,ERR_None,37,14,37,37.8%,0.378378,0.1351351351351,0.4054054054054,0.2432432432432,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
294,2030,2020-21,All Students,4,ERR_None,823,331,823,40.2%,0.402187,0.2770352369380,0.2126366950182,0.2442284325637,0.1579586877278,,,,09/09/2022 12:00:00 AM,OK,1.20291499983161E-07
294,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2030,2020-21,Low-Income,4,ERR_None,260,52,260,20.0%,0.2,0.4846153846153,0.2230769230769,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
294,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2020-21,All Students,5,ERR_None,816,304,816,37.3%,0.372549,0.2573529411764,0.2818627450980,0.2254901960784,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.96077999947697E-08
294,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2020-21,Homeless,5,ERR_None,18,2,18,11.1%,0.111111,0.5000000000000,0.3333333333333,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
294,2029,2020-21,Low-Income,5,ERR_None,260,42,260,16.2%,0.161538,0.5038461538461,0.2807692307692,0.0923076923076,0.0692307692307,,,,09/09/2022 12:00:00 AM,OK,4.61538299995068E-07
294,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2020-21,All Students,6,ERR_None,833,228,833,27.4%,0.273709,0.3613445378151,0.2833133253301,0.1608643457382,0.1128451380552,,,,09/09/2022 12:00:00 AM,OK,4.83793400007926E-07
294,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2020-21,Low-Income,6,ERR_None,272,22,272,8.1%,0.0808824,0.6029411764705,0.2132352941176,0.0588235294117,0.0220588235294,,,,09/09/2022 12:00:00 AM,OK,-4.70588999990085E-08
294,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2020-21,All Students,7,ERR_None,843,247,843,29.3%,0.293001,0.3534994068801,0.2835112692763,0.1637010676156,0.1293001186239,,,,09/09/2022 12:00:00 AM,OK,1.86239499988528E-07
294,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2020-21,Low-Income,7,ERR_None,306,33,306,10.8%,0.107843,0.5620915032679,0.2614379084967,0.0849673202614,0.0228758169934,,,,09/09/2022 12:00:00 AM,OK,1.37254799997821E-07
294,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2026,2020-21,All Students,8,ERR_None,865,320,865,37.0%,0.369942,0.2855491329479,0.2797687861271,0.1976878612716,0.1722543352601,,,,09/09/2022 12:00:00 AM,OK,1.96531700025204E-07
294,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2026,2020-21,Low-Income,8,ERR_None,264,37,264,14.0%,0.140152,0.5189393939393,0.2613636363636,0.0909090909090,0.0492424242424,,,,09/09/2022 12:00:00 AM,OK,-4.84848599990872E-07
294,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2020-21,All Students,9,ERR_None,887,255,887,28.7%,0.287486,0.3449830890642,0.2897406989853,0.1533258173618,0.1341600901916,,,,09/09/2022 12:00:00 AM,OK,-9.24466000418178E-08
294,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2020-21,Low-Income,9,ERR_None,294,27,294,9.2%,0.0918367,0.4965986394557,0.2993197278911,0.0476190476190,0.0442176870748,,,,09/09/2022 12:00:00 AM,OK,3.46937999995411E-08
294,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2023,2020-21,All Students,11,ERR_None,984,201,984,20.4%,0.204268,0.3343495934959,0.1829268292682,0.1209349593495,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
294,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2023,2020-21,Low-Income,11,ERR_None,267,17,267,6.4%,0.0636704,0.4419475655430,0.1161048689138,0.0486891385767,0.0149812734082,,,,09/09/2022 12:00:00 AM,OK,1.19849000029815E-08
294,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2023,2020-21,Military Parent,11,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
294,,2020-21,All Students,99,ERR_None,6051,1886,6051,31.2%,0.311684,0.3171376631961,0.2576433647331,0.1789786812097,0.1327053379606,,,,09/09/2022 12:00:00 AM,OK,1.91702999585708E-08
294,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,,2020-21,Homeless,99,ERR_None,143,5,143,3.5%,0.034965,0.5874125874125,0.1818181818181,0.0279720279720,0.0069930069930,,,,09/09/2022 12:00:00 AM,OK,3.49649999994983E-08
294,,2020-21,Low-Income,99,ERR_None,1923,230,1923,12.0%,0.119605,0.5169006760270,0.2376495059802,0.0811232449297,0.0384815392615,,,,09/09/2022 12:00:00 AM,OK,-2.1580880001093E-07
294,,2020-21,Migrant,99,ERR_None,49,4,49,8.2%,0.0816327,0.7551020408163,0.1632653061224,0.0612244897959,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-4.69387999996185E-08
294,,2020-21,Military Parent,99,ERR_None,41,9,41,22.0%,0.219512,0.3658536585365,0.4146341463414,0.1219512195121,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.95121799995146E-07
294,2032,2021-22,All Students,3,ERR_None,848,380,848,44.8%,0.448113,0.2995283018867,0.1733490566037,0.2747641509433,0.1733490566037,,,,09/09/2022 12:00:00 AM,OK,2.07547000030672E-07
294,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2032,2021-22,Homeless,3,ERR_None,23,3,23,13.0%,0.130435,0.8260869565217,0.0000000000000,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
294,2032,2021-22,Low-Income,3,ERR_None,309,73,309,23.6%,0.236246,0.5048543689320,0.1682847896440,0.1618122977346,0.0744336569579,,,,09/09/2022 12:00:00 AM,OK,-4.53075000017567E-08
294,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2032,2021-22,Military Parent,3,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
294,2031,2021-22,All Students,4,ERR_None,813,352,813,43.3%,0.432964,0.2152521525215,0.2755227552275,0.2570725707257,0.1758917589175,,,,09/09/2022 12:00:00 AM,OK,3.29643199958873E-07
294,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2031,2021-22,Low-Income,4,ERR_None,301,70,301,23.3%,0.232558,0.4019933554817,0.2790697674418,0.1561461794019,0.0764119601328,,,,09/09/2022 12:00:00 AM,OK,1.39534700016597E-07
294,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2030,2021-22,All Students,5,ERR_None,820,260,820,31.7%,0.317073,0.3451219512195,0.2609756097560,0.1609756097560,0.1560975609756,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
294,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2030,2021-22,Homeless,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2030,2021-22,Low-Income,5,ERR_None,301,42,301,14.0%,0.139535,0.5714285714285,0.2225913621262,0.0963455149501,0.0431893687707,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
294,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2021-22,All Students,6,ERR_None,828,308,828,37.2%,0.371981,0.2753623188405,0.2705314009661,0.2065217391304,0.1654589371980,,,,09/09/2022 12:00:00 AM,OK,-3.23671599966602E-07
294,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2021-22,Homeless,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2021-22,Low-Income,6,ERR_None,302,44,302,14.6%,0.145695,0.4403973509933,0.3013245033112,0.1026490066225,0.0430463576158,,,,09/09/2022 12:00:00 AM,OK,3.64238299993547E-07
294,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2021-22,All Students,7,ERR_None,831,346,831,41.6%,0.416366,0.2924187725631,0.2154031287605,0.1985559566787,0.2178098676293,,,,09/09/2022 12:00:00 AM,OK,-1.75692000059513E-07
294,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2028,2021-22,Low-Income,7,ERR_None,327,70,327,21.4%,0.214067,0.4617737003058,0.2293577981651,0.1406727828746,0.0733944954128,,,,09/09/2022 12:00:00 AM,OK,2.782874000129E-07
294,2028,2021-22,Migrant,7,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
294,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2021-22,All Students,8,ERR_None,858,299,858,34.8%,0.348485,0.3041958041958,0.2564102564102,0.1655011655011,0.1829836829836,,,,09/09/2022 12:00:00 AM,OK,-1.5151530002866E-07
294,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2021-22,Homeless,8,ERR_None,20,3,20,15.0%,0.15,0.6500000000000,0.1000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
294,2027,2021-22,Low-Income,8,ERR_None,295,47,295,15.9%,0.159322,0.5152542372881,0.2169491525423,0.1084745762711,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,3.38982000247512E-08
294,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2021-22,All Students,10,ERR_None,930,367,930,39.5%,0.394624,0.2559139784946,0.1978494623655,0.2182795698924,0.1763440860215,,,,09/09/2022 12:00:00 AM,OK,-3.44086099945962E-07
294,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2021-22,Homeless,10,ERR_None,17,2,17,11.8%,0.117647,0.2941176470588,0.1176470588235,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
294,2025,2021-22,Low-Income,10,ERR_None,296,46,296,15.5%,0.155405,0.3817567567567,0.1925675675675,0.0979729729729,0.0574324324324,,,,09/09/2022 12:00:00 AM,OK,4.05405300024642E-07
294,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
294,2025,2021-22,Military Parent,10,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.0000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
294,,2021-22,All Students,99,ERR_None,5928,2312,5928,39.0%,0.390013,0.2837381916329,0.2348178137651,0.2117071524966,0.1783063427800,,,,09/09/2022 12:00:00 AM,OK,4.9527660000992E-07
294,,2021-22,Foster Care,99,ERR_None,26,7,26,26.9%,0.269231,0.5000000000000,0.1538461538461,0.2692307692307,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
294,,2021-22,Homeless,99,ERR_None,182,14,182,7.7%,0.0769231,0.6098901098901,0.1758241758241,0.0494505494505,0.0274725274725,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
294,,2021-22,Low-Income,99,ERR_None,2131,392,2131,18.4%,0.183951,0.4683247301736,0.2299389957766,0.1238854997653,0.0600656968559,,,,09/09/2022 12:00:00 AM,OK,1.96621199988201E-07
294,,2021-22,Migrant,99,ERR_None,58,4,58,6.9%,0.0689655,0.7586206896551,0.1379310344827,0.0344827586206,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,1.72411999954658E-08
294,,2021-22,Military Parent,99,ERR_None,46,19,46,41.3%,0.413043,0.1956521739130,0.2826086956521,0.3260869565217,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
294,2033,2022-23,All Students,3,ERR_None,775,348,775,44.90%,0.449032,0.2929032260000,0.1961290320000,0.2812903230000,0.1677419350000,,,,9/8/2023,OK,2.58000000030734E-07
294,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2033,2022-23,Homeless,3,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
294,2033,2022-23,Low-Income,3,ERR_None,337,82,337,24.30%,0.243323,0.4866468840000,0.1928783380000,0.1780415430000,0.0652818990000,,,,9/8/2023,OK,4.41999999989395E-07
294,2033,2022-23,Migrant,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
294,2033,2022-23,Military Parent,3,ERR_None,11,5,11,45.50%,0.454545,0.3636363640000,0.0909090910000,0.4545454550000,0.0000000000000,,,,9/8/2023,OK,4.55000000010308E-07
294,2032,2022-23,All Students,4,ERR_None,836,376,836,45.00%,0.449761,0.2523923440000,0.2236842110000,0.2440191390000,0.2057416270000,,,,9/8/2023,OK,-2.33999999987855E-07
294,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2032,2022-23,Homeless,4,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
294,2032,2022-23,Low-Income,4,ERR_None,344,80,344,23.30%,0.232558,0.4505813950000,0.2354651160000,0.1511627910000,0.0813953490000,,,,9/8/2023,OK,1.40000000009577E-07
294,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2031,2022-23,All Students,5,ERR_None,808,290,808,35.90%,0.358911,0.3230198020000,0.2438118810000,0.1547029700000,0.2042079210000,,,,9/8/2023,OK,-1.09000000025894E-07
294,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2031,2022-23,Homeless,5,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
294,2031,2022-23,Low-Income,5,ERR_None,322,58,322,18.00%,0.180124,0.5155279500000,0.2018633540000,0.0807453420000,0.0993788820000,,,,9/8/2023,OK,2.23999999993119E-07
294,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2030,2022-23,All Students,6,ERR_None,795,360,795,45.30%,0.45283,0.2440251570000,0.2301886790000,0.2402515720000,0.2125786160000,,,,9/8/2023,OK,1.87999999956556E-07
294,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2030,2022-23,Homeless,6,ERR_None,28,4,28,14.30%,0.142857,0.5357142860000,0.1071428570000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
294,2030,2022-23,Low-Income,6,ERR_None,324,101,324,31.20%,0.311728,0.3981481480000,0.1975308640000,0.1944444440000,0.1172839510000,,,,9/8/2023,OK,3.94999999986378E-07
294,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
