OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1083,2021,2015-16,Low-Income,8,ERR_None,101,24,101,23.8%,0.237624,0.3861386138613,0.3465346534653,0.1584158415841,0.0792079207920,,,,09/09/2022 12:00:00 AM,OK,-2.3762390000126E-07
1083,,2015-16,All Students,99,ERR_None,461,181,461,39.3%,0.392625,0.2733188720173,0.3253796095444,0.2255965292841,0.1670281995661,,,,09/09/2022 12:00:00 AM,OK,-2.71149800001869E-07
1083,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,,2015-16,Low-Income,99,ERR_None,200,56,200,28.0%,0.28,0.3550000000000,0.3450000000000,0.2100000000000,0.0700000000000,,,,09/09/2022 12:00:00 AM,OK,0
1083,2023,2016-17,All Students,7,ERR_None,230,84,230,36.5%,0.365217,0.2434782608695,0.3869565217391,0.1913043478260,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.91304199987008E-07
1083,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2023,2016-17,Low-Income,7,ERR_None,98,26,98,26.5%,0.265306,0.3673469387755,0.3571428571428,0.1530612244897,0.1122448979591,,,,09/09/2022 12:00:00 AM,OK,1.22448800043973E-07
1083,2023,2016-17,Military Parent,7,cross,,,,30.8%,0.307692,0.2307692307692,0.4615384615384,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1083,2022,2016-17,All Students,8,ERR_None,235,74,235,31.5%,0.314894,0.4170212765957,0.2595744680851,0.2042553191489,0.1106382978723,,,,09/09/2022 12:00:00 AM,OK,-3.82978800006484E-07
1083,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2022,2016-17,Low-Income,8,ERR_None,107,24,107,22.4%,0.224299,0.5794392523364,0.1869158878504,0.1962616822429,0.0280373831775,,,,09/09/2022 12:00:00 AM,OK,6.54204000138936E-08
1083,2022,2016-17,Military Parent,8,ERR_None,20,9,20,45.0%,0.45,0.2500000000000,0.3000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1083,,2016-17,All Students,99,ERR_None,465,158,465,34.0%,0.339785,0.3311827956989,0.3225806451612,0.1978494623655,0.1419354838709,,,,09/09/2022 12:00:00 AM,OK,-5.37636000164099E-08
1083,,2016-17,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.8181818181818,0.0000000000000,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1083,,2016-17,Low-Income,99,ERR_None,205,50,205,24.4%,0.243902,0.4780487804878,0.2682926829268,0.1756097560975,0.0682926829268,,,,09/09/2022 12:00:00 AM,OK,4.39024300025181E-07
1083,,2016-17,Military Parent,99,ERR_None,33,13,33,39.4%,0.393939,0.2424242424242,0.3636363636363,0.1818181818181,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1083,2025,2017-18,All Students,6,cross,,,,37.6%,0.375587,0.2723004694835,0.3427230046948,0.1877934272300,0.1877934272300,,,,09/09/2022 12:00:00 AM,OK,-1.45539999996114E-07
1083,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2025,2017-18,Low-Income,6,ERR_None,105,25,105,23.8%,0.238095,0.3333333333333,0.4190476190476,0.1333333333333,0.1047619047619,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1083,2025,2017-18,Military Parent,6,cross,,,,65.0%,0.65,0.2500000000000,0.1000000000000,0.2500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1083,2024,2017-18,All Students,7,ERR_None,215,108,215,50.2%,0.502326,0.1953488372093,0.2697674418604,0.3116279069767,0.1906976744186,,,,09/09/2022 12:00:00 AM,OK,-4.18604700014313E-07
1083,2024,2017-18,Low-Income,7,ERR_None,104,41,104,39.4%,0.394231,0.2884615384615,0.2884615384615,0.2884615384615,0.1057692307692,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1083,2024,2017-18,Military Parent,7,ERR_None,31,16,31,51.6%,0.516129,0.1935483870967,0.2258064516129,0.3548387096774,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1083,2023,2017-18,All Students,8,ERR_None,226,60,226,26.5%,0.265487,0.4557522123893,0.2610619469026,0.1194690265486,0.1460176991150,,,,09/09/2022 12:00:00 AM,OK,-2.74336399985753E-07
1083,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2023,2017-18,Low-Income,8,ERR_None,96,16,96,16.7%,0.166667,0.6041666666666,0.2083333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1083,2023,2017-18,Military Parent,8,cross,,,,46.7%,0.466667,0.4000000000000,0.1333333333333,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1083,,2017-18,All Students,99,ERR_None,654,248,654,37.9%,0.379205,0.3103975535168,0.2905198776758,0.2048929663608,0.1743119266055,,,,09/09/2022 12:00:00 AM,OK,-1.07033700014192E-07
1083,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,,2017-18,Low-Income,99,ERR_None,305,82,305,26.9%,0.268852,0.4032786885245,0.3081967213114,0.1704918032786,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,4.59016300025095E-07
1083,,2017-18,Military Parent,99,ERR_None,66,36,66,54.5%,0.545455,0.2575757575757,0.1666666666666,0.2878787878787,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1083,2026,2018-19,All Students,6,ERR_None,244,98,244,40.2%,0.401639,0.3114754098360,0.2745901639344,0.2049180327868,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,3.44262199969414E-07
1083,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2026,2018-19,Low-Income,6,ERR_None,119,36,119,30.3%,0.302521,0.3949579831932,0.2941176470588,0.2016806722689,0.1008403361344,,,,09/09/2022 12:00:00 AM,OK,8.40330000029255E-09
1083,2026,2018-19,Military Parent,6,ERR_None,28,10,28,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1083,2025,2018-19,All Students,7,ERR_None,199,81,199,40.7%,0.407035,0.2412060301507,0.3316582914572,0.2311557788944,0.1758793969849,,,,09/09/2022 12:00:00 AM,OK,1.75879300012838E-07
1083,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2025,2018-19,Low-Income,7,ERR_None,97,26,97,26.8%,0.268041,0.3402061855670,0.3608247422680,0.1855670103092,0.0824742268041,,,,09/09/2022 12:00:00 AM,OK,2.37113300050051E-07
1083,2025,2018-19,Military Parent,7,cross,,,,73.7%,0.736842,0.1578947368421,0.1052631578947,0.3684210526315,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
1083,2024,2018-19,All Students,8,ERR_None,213,76,213,35.7%,0.356808,0.3098591549295,0.3145539906103,0.2018779342723,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,-4.88263000031353E-07
1083,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2024,2018-19,Low-Income,8,ERR_None,92,22,92,23.9%,0.23913,0.3913043478260,0.3369565217391,0.1304347826086,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1083,2024,2018-19,Military Parent,8,ERR_None,22,12,22,54.5%,0.545455,0.3181818181818,0.1363636363636,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1083,,2018-19,All Students,99,ERR_None,656,255,656,38.9%,0.38872,0.2896341463414,0.3048780487804,0.2118902439024,0.1768292682926,,,,09/09/2022 12:00:00 AM,OK,-4.8780500000456E-07
1083,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,,2018-19,Low-Income,99,ERR_None,308,84,308,27.3%,0.272727,0.3766233766233,0.3279220779220,0.1753246753246,0.0974025974025,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1083,,2018-19,Military Parent,99,ERR_None,69,36,69,52.2%,0.521739,0.2898550724637,0.1884057971014,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1083,2028,2020-21,All Students,6,ERR_None,202,47,202,23.3%,0.232673,0.4801980198019,0.2772277227722,0.1633663366336,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,2.67326599995288E-07
1083,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2028,2020-21,Low-Income,6,ERR_None,98,14,98,14.3%,0.142857,0.5918367346938,0.2653061224489,0.1122448979591,0.0306122448979,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1083,2028,2020-21,Military Parent,6,ERR_None,27,9,27,33.3%,0.333333,0.3703703703703,0.2592592592592,0.2962962962962,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1083,2027,2020-21,All Students,7,ERR_None,225,40,225,17.8%,0.177778,0.4577777777777,0.3511111111111,0.1111111111111,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1083,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2027,2020-21,Low-Income,7,ERR_None,116,10,116,8.6%,0.0862069,0.5775862068965,0.3189655172413,0.0689655172413,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-3.44840000998659E-09
1083,2027,2020-21,Military Parent,7,ERR_None,21,4,21,19.0%,0.190476,0.2380952380952,0.5714285714285,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1083,2026,2020-21,All Students,8,ERR_None,223,72,223,32.3%,0.32287,0.3766816143497,0.2735426008968,0.1883408071748,0.1345291479820,,,,09/09/2022 12:00:00 AM,OK,-4.4843199986655E-08
1083,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2026,2020-21,Low-Income,8,ERR_None,103,19,103,18.4%,0.184466,0.5048543689320,0.2621359223300,0.0970873786407,0.0873786407766,,,,09/09/2022 12:00:00 AM,OK,1.94173000178655E-08
1083,2026,2020-21,Military Parent,8,cross,,,,38.5%,0.384615,0.2307692307692,0.3846153846153,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1083,,2020-21,All Students,99,ERR_None,650,159,650,24.5%,0.244615,0.4369230769230,0.3015384615384,0.1538461538461,0.0907692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615300025315E-07
1083,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,,2020-21,Low-Income,99,ERR_None,317,43,317,13.6%,0.135647,0.5583596214511,0.2839116719242,0.0914826498422,0.0441640378548,,,,09/09/2022 12:00:00 AM,OK,-3.12302999988523E-07
1083,,2020-21,Military Parent,99,ERR_None,61,18,61,29.5%,0.295082,0.2950819672131,0.3934426229508,0.1967213114754,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
1083,2029,2021-22,All Students,6,ERR_None,199,67,199,33.7%,0.336683,0.3618090452261,0.3015075376884,0.1959798994974,0.1407035175879,,,,09/09/2022 12:00:00 AM,OK,4.17085300019604E-07
1083,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2029,2021-22,Low-Income,6,ERR_None,104,25,104,24.0%,0.240385,0.4423076923076,0.3173076923076,0.1250000000000,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
1083,2029,2021-22,Military Parent,6,ERR_None,26,13,26,50.0%,0.5,0.2307692307692,0.2692307692307,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1083,2028,2021-22,All Students,7,ERR_None,217,51,217,23.5%,0.235023,0.4377880184331,0.2949308755760,0.1658986175115,0.0691244239631,,,,09/09/2022 12:00:00 AM,OK,4.14746000043653E-08
1083,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2028,2021-22,Low-Income,7,ERR_None,113,19,113,16.8%,0.168142,0.5398230088495,0.2831858407079,0.1327433628318,0.0353982300884,,,,09/09/2022 12:00:00 AM,OK,-4.07079800035515E-07
1083,2028,2021-22,Military Parent,7,ERR_None,21,5,21,23.8%,0.238095,0.2380952380952,0.4761904761904,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1083,2027,2021-22,All Students,8,ERR_None,214,56,214,26.2%,0.261682,0.4813084112149,0.2289719626168,0.1261682242990,0.1355140186915,,,,09/09/2022 12:00:00 AM,OK,2.42990499998985E-07
1083,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,2027,2021-22,Low-Income,8,ERR_None,106,15,106,14.2%,0.141509,0.6037735849056,0.2075471698113,0.0849056603773,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
1083,2027,2021-22,Military Parent,8,cross,,,,27.3%,0.272727,0.3636363636363,0.3636363636363,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1083,,2021-22,All Students,99,ERR_None,630,174,630,27.6%,0.27619,0.4285714285714,0.2746031746031,0.1619047619047,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1083,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1083,,2021-22,Low-Income,99,ERR_None,323,59,323,18.3%,0.182663,0.5294117647058,0.2693498452012,0.1145510835913,0.0681114551083,,,,09/09/2022 12:00:00 AM,OK,-4.61300400017572E-07
1083,,2021-22,Military Parent,99,ERR_None,58,21,58,36.2%,0.362069,0.2586206896551,0.3620689655172,0.2413793103448,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-3.44827999487762E-08
1083,2030,2022-23,All Students,6,ERR_None,223,73,223,32.70%,0.327354,0.3542600900000,0.2959641260000,0.1883408070000,0.1390134530000,,,,9/8/2023,OK,2.60000000029681E-07
1083,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1083,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1083,2030,2022-23,Low-Income,6,ERR_None,138,36,138,26.10%,0.26087,0.3985507250000,0.3260869570000,0.1594202900000,0.1014492750000,,,,9/8/2023,OK,-4.34999999965324E-07
1083,2030,2022-23,Military Parent,6,cross,,,,50.00%,0.5,0.1666666670000,0.3333333330000,0.2222222220000,0.2777777780000,,,,9/8/2023,OK,0
1083,2029,2022-23,All Students,7,ERR_None,218,63,218,28.90%,0.288991,0.3990825690000,0.3073394500000,0.1926605500000,0.0963302750000,,,,9/8/2023,OK,-1.74999999991154E-07
1083,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1083,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1083,2029,2022-23,Low-Income,7,ERR_None,129,29,129,22.50%,0.224806,0.4961240310000,0.2790697670000,0.1395348840000,0.0852713180000,,,,9/8/2023,OK,2.02000000004698E-07
1083,2029,2022-23,Military Parent,7,ERR_None,23,8,23,34.80%,0.347826,0.2608695650000,0.3913043480000,0.2173913040000,0.1304347830000,,,,9/8/2023,OK,8.69999999819626E-08
1083,2028,2022-23,All Students,8,ERR_None,216,51,216,23.60%,0.236111,0.5138888890000,0.2175925930000,0.1203703700000,0.1157407410000,,,,9/8/2023,OK,1.10999999997086E-07
1083,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1083,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1083,2028,2022-23,Low-Income,8,ERR_None,124,18,124,14.50%,0.145161,0.6290322580000,0.2016129030000,0.0725806450000,0.0725806450000,,,,9/8/2023,OK,2.89999999986135E-07
1083,2028,2022-23,Military Parent,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1083,,2022-23,All Students,99,ERR_None,657,187,657,28.50%,0.284627,0.4216133940000,0.2739726030000,0.1674277020000,0.1171993910000,,,,9/8/2023,OK,9.29999999788045E-08
1083,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1083,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1083,,2022-23,Low-Income,99,ERR_None,391,83,391,21.20%,0.212276,0.5038363170000,0.2710997440000,0.1253196930000,0.0869565220000,,,,9/8/2023,OK,2.14999999997856E-07
1083,,2022-23,Military Parent,99,ERR_None,54,19,54,35.20%,0.351852,0.3148148150000,0.3148148150000,0.1851851850000,0.1666666670000,,,,9/8/2023,OK,-1.4799999997761E-07
1083,2031,2023-24,All Students,6,ERR_None,213,48,213,0.225,0.225352,0.4553990000000,0.3051640000000,0.1361500000000,0.0892019000000,0.531,113,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1083,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1083,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
1083,2031,2023-24,Low-Income,6,ERR_None,139,19,139,0.137,0.136691,0.4892090000000,0.3669060000000,0.0791367000000,0.0575540000000,0.504,70,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1083,2031,2023-24,Military Parent,6,ERR_None,19,5,19,0.263,0.263158,0.5263160000000,0.2105260000000,0.1578950000000,0.1052630000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
1083,2030,2023-24,All Students,7,ERR_None,217,56,217,0.258,0.258064,0.3225810000000,0.3824880000000,0.1751150000000,0.0829493000000,0.641,139,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1083,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1083,2030,2023-24,Low-Income,7,ERR_None,125,27,125,0.216,0.216,0.3920000000000,0.3680000000000,0.1600000000000,0.0560000000000,0.584,73,,Sep  9 2024 12:00AM,OK,0
1083,2030,2023-24,Military Parent,7,ERR_None,19,7,19,0.368,0.368421,0.1052630000000,0.4736840000000,0.2105260000000,0.1578950000000,0.842,,,Sep  9 2024 12:00AM,OK,0
1083,2029,2023-24,All Students,8,ERR_None,215,52,215,0.242,0.24186,0.4465120000000,0.2883720000000,0.1767440000000,0.0651163000000,0.53,114,,Sep  9 2024 12:00AM,OK,3.00000000036382E-07
1083,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1083,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1083,2029,2023-24,Low-Income,8,ERR_None,121,23,121,0.19,0.190083,0.4958680000000,0.2727270000000,0.1570250000000,0.0330579000000,0.463,56,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1083,2029,2023-24,Military Parent,8,ERR_None,23,10,23,0.435,0.434782,0.3913040000000,0.1739130000000,0.2173910000000,0.2173910000000,0.609,14,,Sep  9 2024 12:00AM,OK,0
1083,,2023-24,All Students,99,ERR_None,645,156,645,0.242,0.241861,0.4077520000000,0.3255810000000,0.1627910000000,0.0790698000000,0.567,366,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1083,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1083,,2023-24,Homeless,99,LtGt,,,,,0.13,,,,,0.375,9,,Sep  9 2024 12:00AM,No L3L4,
1083,,2023-24,Low-Income,99,ERR_None,385,69,385,0.179,0.179221,0.4597400000000,0.3376620000000,0.1298700000000,0.0493506000000,0.517,199,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1083,,2023-24,Military Parent,99,ERR_None,61,22,61,0.361,0.360655,0.3442620000000,0.2786890000000,0.1967210000000,0.1639340000000,0.639,39,,Sep  9 2024 12:00AM,OK,0
1083,2032,2024-25,All Students,6,ERR_None,197,50,197,0.254,0.253807,0.4568530000000,0.2842640000000,0.1472080000000,0.1065990000000,0.538,106,0.020408,Sep  3 2025 12:00AM,OK,0
1083,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1083,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1083,2032,2024-25,Low-Income,6,ERR_None,125,23,125,0.184,0.184,0.5520000000000,0.2560000000000,0.0960000000000,0.0880000000000,0.44,55,0.032258,Sep  3 2025 12:00AM,OK,0
1083,2032,2024-25,Military Parent,6,ERR_None,20,10,20,0.5,0.5,0.1500000000000,0.3500000000000,0.4000000000000,0.1000000000000,0.85,,0.05,Sep  3 2025 12:00AM,OK,0
1083,2031,2024-25,All Students,7,ERR_None,209,49,209,0.234,0.23445,0.4114830000000,0.3157890000000,0.1531100000000,0.0813397000000,0.55,115,0.014925,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1083,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1083,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1083,2031,2024-25,Low-Income,7,ERR_None,127,23,127,0.181,0.181102,0.4724410000000,0.2992130000000,0.1338580000000,0.0472441000000,0.48,61,0.016528,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1083,2031,2024-25,Military Parent,7,ERR_None,12,4,12,0.333,0.333333,0.2500000000000,0.4166670000000,0.3333330000000,0.0000000000000,0.75,,0.083333,Sep  3 2025 12:00AM,OK,0
1083,2030,2024-25,All Students,8,ERR_None,208,54,208,0.26,0.259615,0.4471150000000,0.2836540000000,0.1538460000000,0.1057690000000,0.543,113,0.014563,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1083,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1083,2030,2024-25,Low-Income,8,ERR_None,120,24,120,0.2,0.2,0.5416670000000,0.2416670000000,0.1250000000000,0.0750000000000,0.442,53,0.008474,Sep  3 2025 12:00AM,OK,0
