OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
35,2027,2021-22,All Students,8,ERR_None,43,16,43,37.2%,0.372093,0.3023255813953,0.2790697674418,0.2558139534883,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
35,2027,2021-22,Low-Income,8,ERR_None,17,5,17,29.4%,0.294118,0.5294117647058,0.1764705882352,0.2941176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
35,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
35,2025,2021-22,All Students,10,ERR_None,44,15,44,34.1%,0.340909,0.3636363636363,0.2954545454545,0.2045454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
35,2025,2021-22,Low-Income,10,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
35,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
35,,2021-22,All Students,99,ERR_None,292,135,292,46.2%,0.462329,0.2294520547945,0.2808219178082,0.2431506849315,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,-2.32876799954873E-07
35,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
35,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
35,,2021-22,Low-Income,99,ERR_None,115,39,115,33.9%,0.33913,0.3478260869565,0.2782608695652,0.2000000000000,0.1391304347826,,,,09/09/2022 12:00:00 AM,OK,4.34782600033934E-07
35,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
35,2033,2022-23,All Students,3,ERR_None,43,21,43,48.80%,0.488372,0.2558139530000,0.2093023260000,0.3023255810000,0.1860465120000,,,,9/8/2023,OK,9.30000000343156E-08
35,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2033,2022-23,Low-Income,3,ERR_None,20,8,20,40.00%,0.4,0.3000000000000,0.2500000000000,0.2500000000000,0.1500000000000,,,,9/8/2023,OK,0
35,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2032,2022-23,All Students,4,ERR_None,53,32,53,60.40%,0.603774,0.1132075470000,0.2452830190000,0.4150943400000,0.1886792450000,,,,9/8/2023,OK,-4.15000000031363E-07
35,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2032,2022-23,Low-Income,4,ERR_None,23,11,23,47.80%,0.478261,0.2173913040000,0.2608695650000,0.3478260870000,0.1304347830000,,,,9/8/2023,OK,-1.29999999987085E-07
35,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2031,2022-23,All Students,5,ERR_None,42,19,42,45.20%,0.452381,0.2619047620000,0.2857142860000,0.1904761900000,0.2619047620000,,,,9/8/2023,OK,-4.79999999747349E-08
35,2031,2022-23,Low-Income,5,ERR_None,18,5,18,27.80%,0.277778,0.3333333330000,0.3888888890000,0.1111111110000,0.1666666670000,,,,9/8/2023,OK,-2.22000000049682E-07
35,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2030,2022-23,All Students,6,ERR_None,44,20,44,45.50%,0.454545,0.2727272730000,0.2727272730000,0.2727272730000,0.1818181820000,,,,9/8/2023,OK,4.55000000010308E-07
35,2030,2022-23,Low-Income,6,ERR_None,19,6,19,31.60%,0.315789,0.4736842110000,0.2105263160000,0.2105263160000,0.1052631580000,,,,9/8/2023,OK,4.74000000028063E-07
35,2029,2022-23,All Students,7,ERR_None,42,14,42,33.30%,0.333333,0.3809523810000,0.2619047620000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
35,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2029,2022-23,Low-Income,7,ERR_None,23,6,23,26.10%,0.26087,0.3913043480000,0.3043478260000,0.0869565220000,0.1739130430000,,,,9/8/2023,OK,-4.35000000020835E-07
35,2028,2022-23,All Students,8,ERR_None,47,18,47,38.30%,0.382979,0.3617021280000,0.2553191490000,0.2978723400000,0.0851063830000,,,,9/8/2023,OK,-2.76999999992977E-07
35,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2028,2022-23,Low-Income,8,ERR_None,18,5,18,27.80%,0.277778,0.4444444440000,0.2777777780000,0.2222222220000,0.0555555560000,,,,9/8/2023,OK,-2.22000000049682E-07
35,2026,2022-23,All Students,10,ERR_None,43,21,43,48.80%,0.488372,0.3023255810000,0.2093023260000,0.3023255810000,0.1860465120000,,,,9/8/2023,OK,9.30000000343156E-08
35,2026,2022-23,Low-Income,10,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
35,,2022-23,All Students,99,ERR_None,314,145,314,46.20%,0.461783,0.2738853500000,0.2484076430000,0.2834394900000,0.1783439490000,,,,9/8/2023,OK,4.3900000001873E-07
35,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,,2022-23,Low-Income,99,ERR_None,137,44,137,32.10%,0.321168,0.3941605840000,0.2627737230000,0.2043795620000,0.1167883210000,,,,9/8/2023,OK,-1.17000000021683E-07
35,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
35,2034,2023-24,All Students,3,ERR_None,46,24,46,0.522,0.521739,0.3478260000000,0.1086960000000,0.3043480000000,0.2173910000000,0.63,29,,Sep  9 2024 12:00AM,OK,0
35,2034,2023-24,Low-Income,3,ERR_None,22,7,22,0.318,0.318182,0.5000000000000,0.1363640000000,0.2272730000000,0.0909091000000,0.455,10,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
35,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2033,2023-24,All Students,4,ERR_None,46,27,46,0.587,0.586957,0.1086960000000,0.2826090000000,0.3043480000000,0.2826090000000,0.87,40,,Sep  9 2024 12:00AM,OK,0
35,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2033,2023-24,Low-Income,4,ERR_None,23,12,23,0.522,0.521739,0.1739130000000,0.3043480000000,0.3478260000000,0.1739130000000,0.826,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
35,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2032,2023-24,All Students,5,ERR_None,51,22,51,0.431,0.431372,0.1960780000000,0.3333330000000,0.2156860000000,0.2156860000000,0.765,39,,Sep  9 2024 12:00AM,OK,0
35,2032,2023-24,Low-Income,5,ERR_None,25,11,25,0.44,0.44,0.2800000000000,0.2400000000000,0.2400000000000,0.2000000000000,0.68,17,,Sep  9 2024 12:00AM,OK,0
35,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2031,2023-24,All Students,6,ERR_None,46,27,46,0.587,0.586957,0.2391300000000,0.1521740000000,0.3043480000000,0.2826090000000,0.739,34,,Sep  9 2024 12:00AM,OK,0
35,2031,2023-24,Low-Income,6,ERR_None,17,7,17,0.412,0.411765,0.4117650000000,0.1764710000000,0.2352940000000,0.1764710000000,0.588,10,,Sep  9 2024 12:00AM,OK,0
35,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2030,2023-24,All Students,7,ERR_None,45,22,45,0.489,0.488889,0.2000000000000,0.3111110000000,0.3555560000000,0.1333330000000,0.8,36,,Sep  9 2024 12:00AM,OK,0
35,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2030,2023-24,Low-Income,7,ERR_None,18,7,18,0.389,0.388889,0.3333330000000,0.2777780000000,0.2777780000000,0.1111110000000,0.667,12,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
35,2029,2023-24,All Students,8,ERR_None,40,12,40,0.3,0.3,0.4500000000000,0.1750000000000,0.0500000000000,0.2500000000000,0.475,19,,Sep  9 2024 12:00AM,OK,0
35,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2029,2023-24,Low-Income,8,ERR_None,21,7,21,0.333,0.333333,0.4761900000000,0.1428570000000,0.0476190000000,0.2857140000000,0.476,10,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
35,2027,2023-24,All Students,10,ERR_None,42,18,42,0.429,0.428572,0.3333330000000,0.2380950000000,0.3095240000000,0.1190480000000,0.667,28,,Sep  9 2024 12:00AM,OK,0
35,2027,2023-24,Low-Income,10,ERR_None,20,5,20,0.25,0.25,0.6000000000000,0.1500000000000,0.2500000000000,0.0000000000000,0.4,,,Sep  9 2024 12:00AM,OK,0
35,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,,2023-24,All Students,99,ERR_None,316,152,316,0.481,0.481013,0.2626580000000,0.2310130000000,0.2658230000000,0.2151900000000,0.712,225,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
35,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,,2023-24,Low-Income,99,ERR_None,146,56,146,0.384,0.383562,0.3904110000000,0.2054790000000,0.2328770000000,0.1506850000000,0.589,86,,Sep  9 2024 12:00AM,OK,0
35,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
35,2035,2024-25,All Students,3,ERR_None,58,40,58,0.69,0.689655,0.1206900000000,0.1896550000000,0.3103450000000,0.3793100000000,0.879,51,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
35,2035,2024-25,Low-Income,3,ERR_None,24,14,24,0.583,0.583333,0.1666670000000,0.2500000000000,0.3750000000000,0.2083330000000,0.833,20,0,Sep  3 2025 12:00AM,OK,0
35,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,2034,2024-25,All Students,4,ERR_None,44,26,44,0.591,0.590909,0.2500000000000,0.1590910000000,0.2727270000000,0.3181820000000,0.75,33,0,Sep  3 2025 12:00AM,OK,0
35,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,2034,2024-25,Low-Income,4,ERR_None,18,6,18,0.333,0.333333,0.4444440000000,0.2222220000000,0.2222220000000,0.1111110000000,0.556,,0,Sep  3 2025 12:00AM,OK,0
35,2033,2024-25,All Students,5,ERR_None,45,19,45,0.422,0.422223,0.2666670000000,0.2666670000000,0.1555560000000,0.2666670000000,0.689,31,0,Sep  3 2025 12:00AM,OK,0
35,2033,2024-25,Low-Income,5,ERR_None,21,7,21,0.333,0.333333,0.2857140000000,0.3333330000000,0.1904760000000,0.1428570000000,0.667,14,0,Sep  3 2025 12:00AM,OK,0
35,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,2032,2024-25,All Students,6,ERR_None,49,23,49,0.469,0.469387,0.2040820000000,0.3265310000000,0.2857140000000,0.1836730000000,0.796,39,0,Sep  3 2025 12:00AM,OK,0
35,2032,2024-25,Low-Income,6,ERR_None,20,8,20,0.4,0.4,0.3500000000000,0.2500000000000,0.2500000000000,0.1500000000000,0.65,13,0,Sep  3 2025 12:00AM,OK,0
35,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,2031,2024-25,All Students,7,ERR_None,48,25,48,0.521,0.520833,0.2291670000000,0.2500000000000,0.2083330000000,0.3125000000000,0.771,37,0.041666,Sep  3 2025 12:00AM,OK,0
35,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,2031,2024-25,Low-Income,7,ERR_None,17,7,17,0.412,0.411765,0.3529410000000,0.2352940000000,0.1176470000000,0.2941180000000,0.647,11,0,Sep  3 2025 12:00AM,OK,0
35,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,2030,2024-25,All Students,8,ERR_None,45,23,45,0.511,0.511111,0.2222220000000,0.2444440000000,0.3111110000000,0.2000000000000,0.756,34,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
35,2030,2024-25,Low-Income,8,ERR_None,20,9,20,0.45,0.45,0.3000000000000,0.2000000000000,0.3000000000000,0.1500000000000,0.65,13,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
35,2028,2024-25,All Students,10,ERR_None,47,22,47,0.468,0.468086,0.3404260000000,0.1702130000000,0.2340430000000,0.2340430000000,0.638,30,0,Sep  3 2025 12:00AM,OK,0
35,2028,2024-25,Low-Income,10,ERR_None,19,5,19,0.263,0.263158,0.5263160000000,0.1578950000000,0.2631580000000,0.0000000000000,0.421,8,0,Sep  3 2025 12:00AM,OK,0
35,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,,2024-25,All Students,99,ERR_None,336,178,336,0.53,0.529762,0.2291670000000,0.2291670000000,0.2559520000000,0.2738100000000,0.759,255,0.006024,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
35,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
35,,2024-25,Low-Income,99,ERR_None,139,56,139,0.403,0.402878,0.3381290000000,0.2374100000000,0.2517990000000,0.1510790000000,0.64,89,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
35,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
