OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1503,2026,2015-16,All Students,3,ERR_None,40,22,40,55.0%,0.55,0.1500000000000,0.2750000000000,0.3750000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2026,2015-16,Low-Income,3,ERR_None,25,11,25,44.0%,0.44,0.2000000000000,0.3600000000000,0.2800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1503,2025,2015-16,All Students,4,ERR_None,40,15,40,37.5%,0.375,0.2750000000000,0.3250000000000,0.3000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,2025,2015-16,Low-Income,4,ERR_None,30,10,30,33.3%,0.333333,0.2666666666666,0.4000000000000,0.2333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1503,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2024,2015-16,All Students,5,ERR_None,46,16,46,34.8%,0.347826,0.3043478260869,0.3043478260869,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1503,2024,2015-16,Low-Income,5,ERR_None,32,10,32,31.3%,0.3125,0.3125000000000,0.3125000000000,0.2187500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,2023,2015-16,All Students,6,ERR_None,38,24,38,63.2%,0.631579,0.2105263157894,0.1578947368421,0.2894736842105,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1503,2023,2015-16,Low-Income,6,ERR_None,25,13,25,52.0%,0.52,0.2400000000000,0.2400000000000,0.3200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,,2015-16,All Students,99,ERR_None,164,77,164,47.0%,0.469512,0.2378048780487,0.2682926829268,0.2804878048780,0.1890243902439,,,,09/09/2022 12:00:00 AM,OK,1.95121900026241E-07
1503,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2015-16,Low-Income,99,ERR_None,112,44,112,39.3%,0.392857,0.2589285714285,0.3303571428571,0.2589285714285,0.1339285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1503,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2027,2016-17,All Students,3,ERR_None,41,23,41,56.1%,0.560976,0.2439024390243,0.1951219512195,0.3658536585365,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-3.9024400011467E-07
1503,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2027,2016-17,Low-Income,3,ERR_None,26,11,26,42.3%,0.423077,0.3076923076923,0.2692307692307,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1503,2026,2016-17,All Students,4,ERR_None,45,15,45,33.3%,0.333333,0.2666666666666,0.3777777777777,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1503,2026,2016-17,Low-Income,4,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.3043478260869,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1503,2025,2016-17,All Students,5,ERR_None,31,7,31,22.6%,0.225806,0.3548387096774,0.3548387096774,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1503,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2025,2016-17,Low-Income,5,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,2024,2016-17,All Students,6,ERR_None,46,18,46,39.1%,0.391304,0.1956521739130,0.4130434782608,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1503,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2024,2016-17,Low-Income,6,ERR_None,29,9,29,31.0%,0.310345,0.2413793103448,0.4482758620689,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1503,,2016-17,All Students,99,ERR_None,163,63,163,38.7%,0.386503,0.2576687116564,0.3374233128834,0.2392638036809,0.1472392638036,,,,09/09/2022 12:00:00 AM,OK,6.74845000436797E-08
1503,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2016-17,Low-Income,99,ERR_None,98,33,98,33.7%,0.336735,0.3163265306122,0.3469387755102,0.2040816326530,0.1326530612244,,,,09/09/2022 12:00:00 AM,OK,-3.06122600046699E-07
1503,2028,2017-18,All Students,3,ERR_None,34,11,34,32.4%,0.323529,0.2647058823529,0.4117647058823,0.2941176470588,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1503,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2028,2017-18,Low-Income,3,ERR_None,17,3,17,17.6%,0.176471,0.3529411764705,0.4705882352941,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1503,2027,2017-18,All Students,4,ERR_None,39,18,39,46.2%,0.461538,0.2051282051282,0.3333333333333,0.2820512820512,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
1503,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2027,2017-18,Low-Income,4,ERR_None,29,11,29,37.9%,0.37931,0.2758620689655,0.3448275862068,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1503,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2026,2017-18,All Students,5,ERR_None,43,16,43,37.2%,0.372093,0.3255813953488,0.2790697674418,0.1627906976744,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
1503,2026,2017-18,Low-Income,5,ERR_None,25,7,25,28.0%,0.28,0.4800000000000,0.2400000000000,0.1200000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,2025,2017-18,All Students,6,ERR_None,27,9,27,33.3%,0.333333,0.1851851851851,0.4444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1503,2025,2017-18,Low-Income,6,cross,,,,25.0%,0.25,0.2000000000000,0.5500000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,,2017-18,All Students,99,ERR_None,143,54,143,37.8%,0.377622,0.2517482517482,0.3566433566433,0.2377622377622,0.1398601398601,,,,09/09/2022 12:00:00 AM,OK,3.7762229998517E-07
1503,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2017-18,Low-Income,99,ERR_None,91,26,91,28.6%,0.285714,0.3296703296703,0.3846153846153,0.1868131868131,0.0989010989010,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1503,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2018-19,All Students,3,ERR_None,36,16,36,44.4%,0.444444,0.3333333333333,0.1944444444444,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1503,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2018-19,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.3636363636363,0.2272727272727,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1503,2028,2018-19,All Students,4,ERR_None,40,7,40,17.5%,0.175,0.5250000000000,0.3000000000000,0.1750000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1503,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2028,2018-19,Low-Income,4,ERR_None,27,3,27,11.1%,0.111111,0.5925925925925,0.2962962962962,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1503,2027,2018-19,All Students,5,ERR_None,39,11,39,28.2%,0.282051,0.4102564102564,0.3076923076923,0.1538461538461,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
1503,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2027,2018-19,Low-Income,5,ERR_None,28,5,28,17.9%,0.178571,0.4642857142857,0.3571428571428,0.0714285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1503,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2026,2018-19,All Students,6,ERR_None,42,18,42,42.9%,0.428571,0.3571428571428,0.1904761904761,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1503,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2026,2018-19,Low-Income,6,ERR_None,22,8,22,36.4%,0.363636,0.4545454545454,0.1818181818181,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1503,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2018-19,All Students,99,ERR_None,157,52,157,33.1%,0.33121,0.4076433121019,0.2484076433121,0.2165605095541,0.1146496815286,,,,09/09/2022 12:00:00 AM,OK,1.91082699996237E-07
1503,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2018-19,Low-Income,99,ERR_None,99,25,99,25.3%,0.252525,0.4747474747474,0.2727272727272,0.1515151515151,0.1010101010101,,,,09/09/2022 12:00:00 AM,OK,2.52525199972986E-07
1503,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2030,2020-21,All Students,4,ERR_None,31,8,31,25.8%,0.258065,0.4193548387096,0.3225806451612,0.1935483870967,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1503,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2030,2020-21,Low-Income,4,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1503,2029,2020-21,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2028,2020-21,All Students,6,ERR_None,27,5,27,18.5%,0.185185,0.4074074074074,0.4074074074074,0.1111111111111,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1503,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2028,2020-21,Low-Income,6,cross,,,,10.5%,0.105263,0.4736842105263,0.4210526315789,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1503,,2020-21,All Students,99,ERR_None,85,14,85,16.5%,0.164706,0.4705882352941,0.3647058823529,0.1176470588235,0.0470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.17647099978635E-07
1503,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2020-21,Low-Income,99,ERR_None,46,4,46,8.7%,0.0869565,0.5434782608695,0.3695652173913,0.0652173913043,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17390000029072E-08
1503,2032,2021-22,All Students,3,ERR_None,34,8,34,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1503,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2031,2021-22,All Students,4,ERR_None,29,10,29,34.5%,0.344828,0.3793103448275,0.2413793103448,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1503,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2031,2021-22,Low-Income,4,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1503,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2021-22,All Students,6,ERR_None,26,9,26,34.6%,0.346154,0.3461538461538,0.3076923076923,0.2307692307692,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1503,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2021-22,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,2029,2021-22,Low-Income,6,cross,,,,22.2%,0.222222,0.3888888888888,0.3888888888888,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1503,,2021-22,All Students,99,ERR_None,113,29,113,25.7%,0.256637,0.4955752212389,0.2389380530973,0.1858407079646,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,1.68141500000996E-07
1503,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1503,,2021-22,Low-Income,99,ERR_None,66,10,66,15.2%,0.151515,0.5757575757575,0.2575757575757,0.0909090909090,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
1503,2033,2022-23,All Students,3,ERR_None,32,6,32,18.80%,0.1875,0.5312500000000,0.2812500000000,0.1562500000000,0.0312500000000,,,,9/8/2023,OK,0
1503,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1503,2033,2022-23,Low-Income,3,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
1503,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1503,2032,2022-23,All Students,4,ERR_None,36,14,36,38.90%,0.388889,0.3055555560000,0.3055555560000,0.3611111110000,0.0277777780000,,,,9/8/2023,OK,-1.11000000024841E-07
1503,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1503,2032,2022-23,Low-Income,4,ERR_None,21,7,21,33.30%,0.333333,0.2857142860000,0.3809523810000,0.3333333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1503,2031,2022-23,All Students,5,ERR_None,31,6,31,19.40%,0.193548,0.5806451610000,0.2258064520000,0.1612903230000,0.0322580650000,,,,9/8/2023,OK,3.88000000017819E-07
1503,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1503,2031,2022-23,Low-Income,5,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
1503,2030,2022-23,All Students,6,ERR_None,28,5,28,17.90%,0.178571,0.4642857140000,0.3571428570000,0.1071428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999969009E-07
1503,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1503,2030,2022-23,Low-Income,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1503,,2022-23,All Students,99,ERR_None,127,31,127,24.40%,0.244094,0.4645669290000,0.2913385830000,0.2047244090000,0.0393700790000,,,,9/8/2023,OK,4.87999999992939E-07
1503,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1503,,2022-23,Low-Income,99,ERR_None,77,15,77,19.50%,0.194805,0.5064935060000,0.2987012990000,0.1688311690000,0.0259740260000,,,,9/8/2023,OK,1.95000000008383E-07
1503,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1503,2034,2023-24,All Students,3,ERR_None,46,15,46,0.326,0.326087,0.3478260000000,0.3260870000000,0.3260870000000,0.0000000000000,0.652,30,,Sep  9 2024 12:00AM,OK,0
1503,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,2034,2023-24,Low-Income,3,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.3333330000000,0.2666670000000,0.0000000000000,0.6,9,,Sep  9 2024 12:00AM,OK,0
1503,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,2033,2023-24,All Students,4,ERR_None,37,13,37,0.351,0.351351,0.2972970000000,0.3243240000000,0.2162160000000,0.1351350000000,0.676,25,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1503,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,2033,2023-24,Low-Income,4,LtGt,,,,0.158,0.158,,,,,0.632,12,,Sep  9 2024 12:00AM,No L3L4,
1503,2032,2023-24,All Students,5,ERR_None,54,8,54,0.148,0.148148,0.3888890000000,0.4074070000000,0.1111110000000,0.0370370000000,0.556,30,,Sep  9 2024 12:00AM,OK,0
1503,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,2032,2023-24,Low-Income,5,LtGt,,,,,0.11,,,,,0.429,12,,Sep  9 2024 12:00AM,No L3L4,
1503,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,,2023-24,All Students,99,ERR_None,137,36,137,0.263,0.262774,0.3503650000000,0.3576640000000,0.2116790000000,0.0510949000000,0.62,85,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1503,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,,2023-24,Low-Income,99,ERR_None,62,8,62,0.129,0.129032,0.4032260000000,0.4032260000000,0.0967742000000,0.0322581000000,0.532,33,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1503,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1503,2035,2024-25,All Students,3,ERR_None,41,16,41,0.39,0.390244,0.2926830000000,0.3170730000000,0.2926830000000,0.0975610000000,0.707,29,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1503,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1503,2035,2024-25,Low-Income,3,LtGt,,,,,0.21,,,,,0.571,8,0,Sep  3 2025 12:00AM,No L3L4,
1503,2034,2024-25,All Students,4,ERR_None,45,15,45,0.333,0.333333,0.4444440000000,0.2222220000000,0.2000000000000,0.1333330000000,0.556,25,0,Sep  3 2025 12:00AM,OK,0
1503,2034,2024-25,Low-Income,4,ERR_None,15,4,15,0.267,0.266667,0.6000000000000,0.1333330000000,0.0666667000000,0.2000000000000,0.4,6,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1503,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1503,2033,2024-25,All Students,5,ERR_None,36,9,36,0.25,0.25,0.3611110000000,0.3333330000000,0.1666670000000,0.0833333000000,0.583,21,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1503,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1503,2033,2024-25,Low-Income,5,LtGt,,,,0.15,0.15,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
1503,,2024-25,All Students,99,ERR_None,122,40,122,0.328,0.327868,0.3688520000000,0.2868850000000,0.2213110000000,0.1065570000000,0.615,75,0,Sep  3 2025 12:00AM,OK,0
1503,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1503,,2024-25,Low-Income,99,ERR_None,49,9,49,0.184,0.183673,0.5102040000000,0.2653060000000,0.1224490000000,0.0612245000000,0.449,22,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1503,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
