OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1575,2023,2016-17,Low-Income,7,ERR_None,54,19,54,35.2%,0.351852,0.3703703703703,0.2407407407407,0.2407407407407,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
1575,2023,2016-17,Military Parent,7,ERR_None,93,57,93,61.3%,0.612903,0.1720430107526,0.2043010752688,0.2795698924731,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
1575,2022,2016-17,All Students,8,ERR_None,281,147,281,52.3%,0.523132,0.2028469750889,0.2669039145907,0.2206405693950,0.3024911032028,,,,09/09/2022 12:00:00 AM,OK,-3.27402200017701E-07
1575,2022,2016-17,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2022,2016-17,Low-Income,8,ERR_None,70,22,70,31.4%,0.314286,0.3571428571428,0.3285714285714,0.1285714285714,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1575,2022,2016-17,Military Parent,8,ERR_None,70,42,70,60.0%,0.6,0.2142857142857,0.1857142857142,0.3428571428571,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1575,,2016-17,All Students,99,ERR_None,798,435,798,54.5%,0.545113,0.2030075187969,0.2418546365914,0.2681704260651,0.2769423558897,,,,09/09/2022 12:00:00 AM,OK,-2.18045199895656E-07
1575,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2016-17,Low-Income,99,ERR_None,180,63,180,35.0%,0.35,0.3500000000000,0.2777777777777,0.2222222222222,0.1277777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1575,,2016-17,Military Parent,99,ERR_None,254,152,254,59.8%,0.598425,0.1889763779527,0.2047244094488,0.3228346456692,0.2755905511811,,,,09/09/2022 12:00:00 AM,OK,1.96850300060447E-07
1575,2025,2017-18,All Students,6,cross,,,,53.7%,0.537445,0.1409691629955,0.3083700440528,0.2775330396475,0.2599118942731,,,,09/09/2022 12:00:00 AM,OK,-6.60793999518461E-08
1575,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2025,2017-18,Low-Income,6,cross,,,,42.6%,0.42623,0.2131147540983,0.3278688524590,0.2622950819672,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-4.91803300028959E-07
1575,2025,2017-18,Military Parent,6,ERR_None,87,45,87,51.7%,0.517241,0.1034482758620,0.3793103448275,0.2183908045977,0.2988505747126,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1575,2024,2017-18,All Students,7,ERR_None,234,131,234,56.0%,0.559829,0.1880341880341,0.2264957264957,0.2692307692307,0.2905982905982,,,,09/09/2022 12:00:00 AM,OK,5.982889994538E-08
1575,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2024,2017-18,Low-Income,7,ERR_None,62,24,62,38.7%,0.387097,0.3548387096774,0.2096774193548,0.2903225806451,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.25806599973843E-07
1575,2024,2017-18,Military Parent,7,ERR_None,84,53,84,63.1%,0.630952,0.1547619047619,0.1904761904761,0.2857142857142,0.3452380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
1575,2023,2017-18,All Students,8,ERR_None,269,162,269,60.2%,0.60223,0.1710037174721,0.2156133828996,0.2602230483271,0.3420074349442,,,,09/09/2022 12:00:00 AM,OK,4.8327129997805E-07
1575,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2023,2017-18,Low-Income,8,ERR_None,57,20,57,35.1%,0.350877,0.3333333333333,0.2982456140350,0.1929824561403,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
1575,2023,2017-18,Military Parent,8,ERR_None,76,51,76,67.1%,0.671053,0.1184210526315,0.2105263157894,0.3289473684210,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,-3.68421200103164E-07
1575,,2017-18,All Students,99,ERR_None,730,415,730,56.8%,0.568493,0.1671232876712,0.2479452054794,0.2684931506849,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,1.5068490000214E-07
1575,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2017-18,Low-Income,99,ERR_None,180,70,180,38.9%,0.388889,0.3000000000000,0.2777777777777,0.2500000000000,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1575,,2017-18,Military Parent,99,ERR_None,247,149,247,60.3%,0.603239,0.1255060728744,0.2631578947368,0.2753036437246,0.3279352226720,,,,09/09/2022 12:00:00 AM,OK,-1.33603400009896E-07
1575,2026,2018-19,All Students,6,ERR_None,238,123,238,51.7%,0.516807,0.1470588235294,0.3067226890756,0.3151260504201,0.2016806722689,,,,09/09/2022 12:00:00 AM,OK,-2.77311000052016E-07
1575,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2026,2018-19,Low-Income,6,ERR_None,56,18,56,32.1%,0.321429,0.3035714285714,0.3392857142857,0.2321428571428,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1575,2026,2018-19,Military Parent,6,ERR_None,75,40,75,53.3%,0.533333,0.0933333333333,0.3333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1575,2025,2018-19,All Students,7,ERR_None,262,148,262,56.5%,0.564885,0.1755725190839,0.2328244274809,0.2519083969465,0.3129770992366,,,,09/09/2022 12:00:00 AM,OK,4.96183100051617E-07
1575,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2025,2018-19,Low-Income,7,ERR_None,65,25,65,38.5%,0.384615,0.3384615384615,0.2153846153846,0.2461538461538,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1575,2025,2018-19,Military Parent,7,ERR_None,97,57,97,58.8%,0.587629,0.1752577319587,0.2061855670103,0.1443298969072,0.4432989690721,,,,09/09/2022 12:00:00 AM,OK,-1.34020699982251E-07
1575,2024,2018-19,All Students,8,ERR_None,224,118,224,52.7%,0.526786,0.1964285714285,0.2678571428571,0.2053571428571,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1575,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2024,2018-19,Low-Income,8,ERR_None,59,20,59,33.9%,0.338983,0.3898305084745,0.2542372881355,0.2033898305084,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
1575,2024,2018-19,Military Parent,8,ERR_None,68,42,68,61.8%,0.617647,0.1617647058823,0.2205882352941,0.1911764705882,0.4264705882352,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1575,,2018-19,All Students,99,ERR_None,724,389,724,53.7%,0.537293,0.1726519337016,0.2679558011049,0.2582872928176,0.2790055248618,,,,09/09/2022 12:00:00 AM,OK,-1.82320599950714E-07
1575,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2018-19,Low-Income,99,ERR_None,180,63,180,35.0%,0.35,0.3444444444444,0.2666666666666,0.2277777777777,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1575,,2018-19,Military Parent,99,ERR_None,240,139,240,57.9%,0.579167,0.1458333333333,0.2500000000000,0.2166666666666,0.3625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1575,2028,2020-21,All Students,6,cross,,,,33.2%,0.331915,0.3446808510638,0.3021276595744,0.1531914893617,0.1787234042553,,,,09/09/2022 12:00:00 AM,OK,-1.06383000020305E-07
1575,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2028,2020-21,Low-Income,6,cross,,,,16.7%,0.166667,0.5416666666666,0.2708333333333,0.0625000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1575,2028,2020-21,Military Parent,6,cross,,,,41.8%,0.417582,0.2747252747252,0.2857142857142,0.1758241758241,0.2417582417582,,,,09/09/2022 12:00:00 AM,OK,4.17582299960806E-07
1575,2027,2020-21,All Students,7,cross,,,,31.0%,0.310044,0.2751091703056,0.3755458515283,0.1877729257641,0.1222707423580,,,,09/09/2022 12:00:00 AM,OK,-3.31877899939492E-07
1575,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2027,2020-21,Low-Income,7,cross,,,,14.9%,0.148649,0.5000000000000,0.2972972972972,0.1351351351351,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,-3.51351400001976E-07
1575,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2027,2020-21,Military Parent,7,ERR_None,76,29,76,38.2%,0.381579,0.1973684210526,0.3815789473684,0.2236842105263,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1575,2026,2020-21,All Students,8,ERR_None,256,88,256,34.4%,0.34375,0.2617187500000,0.3281250000000,0.1914062500000,0.1523437500000,,,,09/09/2022 12:00:00 AM,OK,0
1575,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2026,2020-21,Low-Income,8,cross,,,,20.0%,0.2,0.3692307692307,0.3230769230769,0.1384615384615,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1575,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2026,2020-21,Military Parent,8,cross,,,,40.5%,0.404762,0.2500000000000,0.3095238095238,0.2380952380952,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
1575,,2020-21,All Students,99,ERR_None,720,237,720,32.9%,0.329167,0.2930555555555,0.3347222222222,0.1777777777777,0.1513888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
1575,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2020-21,Low-Income,99,ERR_None,187,32,187,17.1%,0.171123,0.4652406417112,0.2994652406417,0.1176470588235,0.0534759358288,,,,09/09/2022 12:00:00 AM,OK,-5.34769997728723E-09
1575,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2020-21,Military Parent,99,ERR_None,251,101,251,40.2%,0.40239,0.2430278884462,0.3227091633466,0.2111553784860,0.1912350597609,,,,09/09/2022 12:00:00 AM,OK,4.38246899991945E-07
1575,2029,2021-22,All Students,6,cross,,,,36.6%,0.365957,0.2425531914893,0.3234042553191,0.1702127659574,0.1957446808510,,,,09/09/2022 12:00:00 AM,OK,4.46808400056398E-07
1575,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2029,2021-22,Low-Income,6,ERR_None,57,13,57,22.8%,0.22807,0.3508771929824,0.2456140350877,0.0701754385964,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
1575,2029,2021-22,Military Parent,6,cross,,,,43.5%,0.435294,0.1882352941176,0.3294117647058,0.1764705882352,0.2588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1575,2028,2021-22,All Students,7,cross,,,,34.1%,0.340708,0.3053097345132,0.2654867256637,0.1814159292035,0.1592920353982,,,,09/09/2022 12:00:00 AM,OK,-3.53983000134228E-08
1575,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2028,2021-22,Low-Income,7,cross,,,,18.4%,0.184211,0.3815789473684,0.2631578947368,0.1315789473684,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1575,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2028,2021-22,Military Parent,7,ERR_None,74,30,74,40.5%,0.405405,0.2432432432432,0.2972972972972,0.2432432432432,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1575,2027,2021-22,All Students,8,ERR_None,259,64,259,24.7%,0.247104,0.3899613899613,0.2200772200772,0.1158301158301,0.1312741312741,,,,09/09/2022 12:00:00 AM,OK,2.471042000185E-07
1575,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2027,2021-22,Low-Income,8,cross,,,,15.2%,0.151899,0.5063291139240,0.1772151898734,0.1139240506329,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,-2.65822799994098E-07
1575,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,2027,2021-22,Military Parent,8,cross,,,,27.1%,0.270588,0.4470588235294,0.2117647058823,0.1058823529411,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1575,,2021-22,All Students,99,ERR_None,720,227,720,31.5%,0.315278,0.3152777777777,0.2680555555555,0.1541666666666,0.1611111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1575,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2021-22,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1575,,2021-22,Low-Income,99,ERR_None,212,39,212,18.4%,0.183962,0.4198113207547,0.2264150943396,0.1084905660377,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,2.64150900014526E-07
1575,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1575,,2021-22,Military Parent,99,ERR_None,244,90,244,36.9%,0.368852,0.2950819672131,0.2786885245901,0.1721311475409,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,4.59016300025095E-07
1575,2030,2022-23,All Students,6,ERR_None,229,99,229,43.20%,0.432314,0.2183406110000,0.2925764190000,0.2096069870000,0.2227074240000,,,,9/8/2023,OK,4.11000000033468E-07
1575,2030,2022-23,Low-Income,6,ERR_None,76,21,76,27.60%,0.276316,0.2500000000000,0.3684210530000,0.1447368420000,0.1315789470000,,,,9/8/2023,OK,-2.11000000027717E-07
1575,2030,2022-23,Military Parent,6,ERR_None,80,38,80,47.50%,0.475,0.2500000000000,0.2625000000000,0.2250000000000,0.2500000000000,,,,9/8/2023,OK,0
1575,2029,2022-23,All Students,7,ERR_None,245,96,245,39.20%,0.391837,0.2612244900000,0.3020408160000,0.2000000000000,0.1918367350000,,,,9/8/2023,OK,-2.64999999943782E-07
1575,2029,2022-23,Low-Income,7,ERR_None,70,15,70,21.40%,0.214286,0.4142857140000,0.2857142860000,0.1000000000000,0.1142857140000,,,,9/8/2023,OK,-2.8599999998824E-07
1575,2029,2022-23,Military Parent,7,ERR_None,81,34,81,42.00%,0.419753,0.2098765430000,0.3456790120000,0.1604938270000,0.2592592590000,,,,9/8/2023,OK,8.60000000657557E-08
1575,2028,2022-23,All Students,8,ERR_None,232,56,232,24.10%,0.241379,0.4439655170000,0.2198275860000,0.1422413790000,0.0991379310000,,,,9/8/2023,OK,3.10000000003363E-07
1575,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1575,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1575,2028,2022-23,Low-Income,8,ERR_None,84,14,84,16.70%,0.166667,0.4880952380000,0.1785714290000,0.1309523810000,0.0357142860000,,,,9/8/2023,OK,-3.33000000019013E-07
1575,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1575,2028,2022-23,Military Parent,8,ERR_None,68,21,68,30.90%,0.308824,0.3823529410000,0.2647058820000,0.1617647060000,0.1470588240000,,,,9/8/2023,OK,-4.69999999974657E-07
1575,,2022-23,All Students,99,ERR_None,706,251,706,35.60%,0.355524,0.3073654390000,0.2719546740000,0.1841359770000,0.1713881020000,,,,9/8/2023,OK,7.89999999861735E-08
1575,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1575,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1575,,2022-23,Low-Income,99,ERR_None,230,50,230,21.70%,0.217391,0.3869565220000,0.2739130430000,0.1260869570000,0.0913043480000,,,,9/8/2023,OK,3.04999999978239E-07
1575,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1575,,2022-23,Military Parent,99,ERR_None,229,93,229,40.60%,0.406114,0.2751091700000,0.2925764190000,0.1834061140000,0.2227074240000,,,,9/8/2023,OK,-4.61999999978868E-07
1575,2031,2023-24,All Students,6,ERR_None,246,90,246,0.366,0.365854,0.2682930000000,0.3252030000000,0.1951220000000,0.1707320000000,0.691,170,,Sep  9 2024 12:00AM,OK,0
1575,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1575,2031,2023-24,Low-Income,6,ERR_None,91,22,91,0.242,0.241758,0.4065930000000,0.3186810000000,0.1318680000000,0.1098900000000,0.56,51,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1575,2031,2023-24,Military Parent,6,ERR_None,78,39,78,0.5,0.5,0.2307690000000,0.2564100000000,0.2307690000000,0.2692310000000,0.756,59,,Sep  9 2024 12:00AM,OK,0
1575,2030,2023-24,All Students,7,ERR_None,246,102,246,0.415,0.414634,0.2723580000000,0.2560980000000,0.2154470000000,0.1991870000000,0.671,165,,Sep  9 2024 12:00AM,OK,0
1575,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1575,2030,2023-24,Low-Income,7,ERR_None,75,10,75,0.133,0.133333,0.4666670000000,0.2800000000000,0.0666667000000,0.0666667000000,0.413,31,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1575,2030,2023-24,Military Parent,7,ERR_None,88,43,88,0.489,0.488636,0.2045450000000,0.2840910000000,0.2727270000000,0.2159090000000,0.773,68,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1575,2029,2023-24,All Students,8,ERR_None,236,86,236,0.364,0.364407,0.2923730000000,0.2161020000000,0.1779660000000,0.1864410000000,0.581,137,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1575,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1575,2029,2023-24,Low-Income,8,ERR_None,68,17,68,0.25,0.25,0.4264710000000,0.1911760000000,0.1617650000000,0.0882353000000,0.441,30,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1575,2029,2023-24,Military Parent,8,ERR_None,71,32,71,0.451,0.450704,0.3098590000000,0.1971830000000,0.1690140000000,0.2816900000000,0.648,46,,Sep  9 2024 12:00AM,OK,0
1575,,2023-24,All Students,99,ERR_None,728,278,728,0.382,0.381869,0.2774730000000,0.2664840000000,0.1964290000000,0.1854400000000,0.648,472,,Sep  9 2024 12:00AM,OK,0
1575,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1575,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
