OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1075,,2015-16,Low-Income,99,ERR_None,84,36,84,42.9%,0.428571,0.1904761904761,0.3809523809523,0.3690476190476,0.0595238095238,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1075,2027,2016-17,All Students,3,ERR_None,67,49,67,73.1%,0.731343,0.0149253731343,0.2388059701492,0.3582089552238,0.3731343283582,,,,09/09/2022 12:00:00 AM,OK,2.83581999993565E-07
1075,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2027,2016-17,Low-Income,3,ERR_None,25,19,25,76.0%,0.76,0.0000000000000,0.2000000000000,0.3600000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1075,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2026,2016-17,All Students,4,ERR_None,61,19,61,31.1%,0.311475,0.2622950819672,0.4262295081967,0.2131147540983,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
1075,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2026,2016-17,Low-Income,4,ERR_None,19,3,19,15.8%,0.157895,0.2631578947368,0.5789473684210,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1075,2026,2016-17,Military Parent,4,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1075,2025,2016-17,All Students,5,ERR_None,71,22,71,31.0%,0.309859,0.2816901408450,0.3943661971830,0.1971830985915,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
1075,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2025,2016-17,Low-Income,5,ERR_None,26,7,26,26.9%,0.269231,0.4615384615384,0.2692307692307,0.2307692307692,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1075,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2016-17,All Students,99,ERR_None,199,90,199,45.2%,0.452261,0.1859296482412,0.3517587939698,0.2562814070351,0.1959798994974,,,,09/09/2022 12:00:00 AM,OK,3.06532499938506E-07
1075,,2016-17,Homeless,99,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1075,,2016-17,Low-Income,99,ERR_None,70,29,70,41.4%,0.414286,0.2428571428571,0.3285714285714,0.2428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1075,,2016-17,Military Parent,99,ERR_None,22,10,22,45.5%,0.454545,0.1818181818181,0.3636363636363,0.4090909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1075,2028,2017-18,All Students,3,ERR_None,63,37,63,58.7%,0.587302,0.0952380952380,0.3174603174603,0.3492063492063,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.12698500040776E-07
1075,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2028,2017-18,Low-Income,3,ERR_None,29,13,29,44.8%,0.448276,0.1724137931034,0.3793103448275,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
1075,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2027,2017-18,All Students,4,ERR_None,66,40,66,60.6%,0.606061,0.0757575757575,0.3030303030303,0.3787878787878,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
1075,2027,2017-18,Low-Income,4,ERR_None,31,17,31,54.8%,0.548387,0.0967741935483,0.3548387096774,0.3548387096774,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1075,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2026,2017-18,All Students,5,ERR_None,68,17,68,25.0%,0.25,0.4117647058823,0.3235294117647,0.1176470588235,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1075,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2026,2017-18,Low-Income,5,ERR_None,31,5,31,16.1%,0.16129,0.5161290322580,0.3225806451612,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
1075,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2017-18,All Students,99,ERR_None,197,94,197,47.7%,0.477157,0.1979695431472,0.3147208121827,0.2791878172588,0.1979695431472,,,,09/09/2022 12:00:00 AM,OK,3.60405999988433E-07
1075,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2017-18,Low-Income,99,ERR_None,91,35,91,38.5%,0.384615,0.2637362637362,0.3516483516483,0.2417582417582,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1075,,2017-18,Military Parent,99,ERR_None,22,15,22,68.2%,0.681818,0.0454545454545,0.2727272727272,0.5000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1075,2029,2018-19,All Students,3,cross,,,,69.6%,0.695652,0.1086956521739,0.1956521739130,0.4130434782608,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
1075,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2029,2018-19,Low-Income,3,cross,,,,55.6%,0.555556,0.1666666666666,0.2777777777777,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1075,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2028,2018-19,All Students,4,ERR_None,68,35,68,51.5%,0.514706,0.1176470588235,0.3529411764705,0.3382352941176,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1075,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2028,2018-19,Low-Income,4,ERR_None,28,14,28,50.0%,0.5,0.1071428571428,0.3571428571428,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1075,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2027,2018-19,All Students,5,ERR_None,67,31,67,46.3%,0.462687,0.1791044776119,0.3582089552238,0.2537313432835,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-4.32835999986114E-07
1075,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2027,2018-19,Low-Income,5,ERR_None,33,12,33,36.4%,0.363636,0.2424242424242,0.3939393939393,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1075,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2018-19,All Students,99,ERR_None,181,98,181,54.1%,0.541436,0.1381215469613,0.3149171270718,0.3259668508287,0.2154696132596,,,,09/09/2022 12:00:00 AM,OK,4.64088300011767E-07
1075,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2018-19,Low-Income,99,ERR_None,79,36,79,45.6%,0.455696,0.1772151898734,0.3544303797468,0.2658227848101,0.1898734177215,,,,09/09/2022 12:00:00 AM,OK,2.02531600046463E-07
1075,,2018-19,Military Parent,99,cross,,,,50.0%,0.5,0.0000000000000,0.5000000000000,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1075,2032,2021-22,All Students,3,ERR_None,52,35,52,67.3%,0.673077,0.1153846153846,0.2115384615384,0.5384615384615,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
1075,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2032,2021-22,Low-Income,3,ERR_None,26,17,26,65.4%,0.653846,0.1923076923076,0.1538461538461,0.6153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1075,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2031,2021-22,All Students,4,ERR_None,75,27,75,36.0%,0.36,0.2400000000000,0.3866666666666,0.2933333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1075,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2031,2021-22,Low-Income,4,ERR_None,24,7,24,29.2%,0.291667,0.2500000000000,0.4583333333333,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1075,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2030,2021-22,All Students,5,ERR_None,60,9,60,15.0%,0.15,0.4000000000000,0.4166666666666,0.1166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1075,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2021-22,All Students,99,ERR_None,187,71,187,38.0%,0.379679,0.2566844919786,0.3475935828877,0.3048128342245,0.0748663101604,,,,09/09/2022 12:00:00 AM,OK,1.44384900035988E-07
1075,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1075,,2021-22,Low-Income,99,ERR_None,75,26,75,34.7%,0.346667,0.3066666666666,0.3200000000000,0.3066666666666,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1075,,2021-22,Military Parent,99,ERR_None,18,10,18,55.6%,0.555556,0.2222222222222,0.2222222222222,0.3888888888888,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1075,2033,2022-23,All Students,3,ERR_None,76,39,76,51.30%,0.513158,0.1973684210000,0.2894736840000,0.3815789470000,0.1315789470000,,,,9/8/2023,OK,-1.05999999999717E-07
1075,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,2033,2022-23,Low-Income,3,ERR_None,34,14,34,41.20%,0.411765,0.2352941180000,0.3529411760000,0.3529411760000,0.0588235290000,,,,9/8/2023,OK,-2.94999999983503E-07
1075,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,2032,2022-23,All Students,4,ERR_None,52,33,52,63.50%,0.634615,0.1153846150000,0.2500000000000,0.5192307690000,0.1153846150000,,,,9/8/2023,OK,3.83999999908902E-07
1075,2032,2022-23,Low-Income,4,ERR_None,28,17,28,60.70%,0.607143,0.1071428570000,0.2857142860000,0.5000000000000,0.1071428570000,,,,9/8/2023,OK,-1.42999999952487E-07
1075,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,2031,2022-23,All Students,5,ERR_None,80,22,80,27.50%,0.275,0.4500000000000,0.2750000000000,0.1750000000000,0.1000000000000,,,,9/8/2023,OK,0
1075,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,2031,2022-23,Low-Income,5,ERR_None,30,8,30,26.70%,0.266667,0.6000000000000,0.1333333330000,0.1666666670000,0.1000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1075,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,,2022-23,All Students,99,ERR_None,208,94,208,45.20%,0.451923,0.2740384620000,0.2740384620000,0.3365384620000,0.1153846150000,,,,9/8/2023,OK,7.69999999872262E-08
1075,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1075,,2022-23,Low-Income,99,ERR_None,92,39,92,42.40%,0.423913,0.3152173910000,0.2608695650000,0.3369565220000,0.0869565220000,,,,9/8/2023,OK,4.39999999768403E-08
1075,,2022-23,Military Parent,99,ERR_None,17,7,17,41.20%,0.411765,0.3529411760000,0.2352941180000,0.3529411760000,0.0588235290000,,,,9/8/2023,OK,-2.94999999983503E-07
1075,2034,2023-24,All Students,3,ERR_None,49,32,49,0.653,0.653061,0.1020410000000,0.2448980000000,0.4081630000000,0.2448980000000,0.898,44,,Sep  9 2024 12:00AM,OK,0
1075,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,2034,2023-24,Low-Income,3,ERR_None,14,8,14,0.571,0.571428,0.2857140000000,0.1428570000000,0.4285710000000,0.1428570000000,0.714,,,Sep  9 2024 12:00AM,OK,0
1075,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,2033,2023-24,All Students,4,ERR_None,71,40,71,0.563,0.56338,0.0985915000000,0.3380280000000,0.4225350000000,0.1408450000000,0.901,64,,Sep  9 2024 12:00AM,OK,0
1075,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,2033,2023-24,Low-Income,4,ERR_None,32,16,32,0.5,0.5,0.2187500000000,0.2812500000000,0.4062500000000,0.0937500000000,0.781,,,Sep  9 2024 12:00AM,OK,0
1075,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,2032,2023-24,All Students,5,ERR_None,55,10,55,0.182,0.181818,0.4545450000000,0.3636360000000,0.1272730000000,0.0545455000000,0.546,30,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1075,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,2032,2023-24,Low-Income,5,LtGt,,,,0.111,0.111111,0.5555560000000,0.3333330000000,0.1111110000000,0.0000000000000,0.444,12,,Sep  9 2024 12:00AM,OK,0
1075,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,,2023-24,All Students,99,ERR_None,175,82,175,0.469,0.468571,0.2114290000000,0.3200000000000,0.3257140000000,0.1428570000000,0.789,138,,Sep  9 2024 12:00AM,OK,0
1075,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1075,,2023-24,Low-Income,99,ERR_None,73,27,73,0.37,0.369863,0.3561640000000,0.2739730000000,0.3013700000000,0.0684932000000,0.644,47,,Sep  9 2024 12:00AM,OK,2.00000000061262E-07
1075,,2023-24,Military Parent,99,ERR_None,12,6,12,0.5,0.5,0.0833333000000,0.4166670000000,0.4166670000000,0.0833333000000,0.917,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1075,2035,2024-25,All Students,3,ERR_None,61,37,61,0.607,0.606558,0.1639340000000,0.2295080000000,0.3934430000000,0.2131150000000,0.836,51,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1075,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1075,2035,2024-25,Low-Income,3,ERR_None,27,13,27,0.482,0.481481,0.2222220000000,0.2962960000000,0.2962960000000,0.1851850000000,0.778,21,0,Sep  3 2025 12:00AM,OK,0
1075,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1075,2034,2024-25,All Students,4,ERR_None,47,26,47,0.553,0.553191,0.1914890000000,0.2553190000000,0.4042550000000,0.1489360000000,0.809,38,0,Sep  3 2025 12:00AM,OK,0
1075,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1075,2034,2024-25,Low-Income,4,ERR_None,15,5,15,0.333,0.333334,0.4000000000000,0.2666670000000,0.2666670000000,0.0666667000000,0.6,,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1075,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1075,2033,2024-25,All Students,5,ERR_None,78,17,78,0.218,0.217949,0.3461540000000,0.4230770000000,0.1794870000000,0.0384615000000,0.641,50,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1075,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1075,2033,2024-25,Low-Income,5,ERR_None,35,5,35,0.143,0.142857,0.4857140000000,0.3714290000000,0.1142860000000,0.0285714000000,0.514,18,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1075,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1075,,2024-25,All Students,99,ERR_None,186,80,186,0.43,0.430108,0.2473120000000,0.3172040000000,0.3064520000000,0.1236560000000,0.747,139,0,Sep  3 2025 12:00AM,OK,0
1075,,2024-25,Homeless,99,ERR_None,14,4,14,0.286,0.285715,0.3571430000000,0.3571430000000,0.2142860000000,0.0714286000000,0.643,9,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1075,,2024-25,Low-Income,99,ERR_None,77,23,77,0.299,0.298701,0.3766230000000,0.3246750000000,0.2077920000000,0.0909091000000,0.623,48,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1075,,2024-25,Military Parent,99,ERR_None,12,5,12,0.417,0.416666,0.3333330000000,0.2500000000000,0.3333330000000,0.0833333000000,0.667,8,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
