OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2152,2026,2015-16,All Students,3,cross,,,,56.6%,0.566265,0.2048192771084,0.2048192771084,0.3012048192771,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,6.02409000460824E-08
2152,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2026,2015-16,Low-Income,3,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2152,2025,2015-16,All Students,4,ERR_None,81,47,81,58.0%,0.580247,0.0370370370370,0.3827160493827,0.3703703703703,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-8.64198999028787E-08
2152,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2025,2015-16,Low-Income,4,ERR_None,43,21,43,48.8%,0.488372,0.0697674418604,0.4418604651162,0.3720930232558,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,9.30232000317943E-08
2152,2024,2015-16,All Students,5,ERR_None,84,38,84,45.2%,0.452381,0.2500000000000,0.2857142857142,0.1547619047619,0.2976190476190,,,,09/09/2022 12:00:00 AM,OK,-4.76190999965098E-08
2152,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2024,2015-16,Low-Income,5,ERR_None,32,9,32,28.1%,0.28125,0.3437500000000,0.3750000000000,0.0937500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2152,,2015-16,All Students,99,ERR_None,248,132,248,53.2%,0.532258,0.1653225806451,0.2903225806451,0.2741935483870,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
2152,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2015-16,Low-Income,99,ERR_None,99,38,99,38.4%,0.383838,0.2323232323232,0.3838383838383,0.2626262626262,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.83838299977679E-07
2152,2027,2016-17,All Students,3,ERR_None,100,56,100,56.0%,0.56,0.2200000000000,0.2200000000000,0.2700000000000,0.2900000000000,,,,09/09/2022 12:00:00 AM,OK,0
2152,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2027,2016-17,Low-Income,3,ERR_None,40,14,40,35.0%,0.35,0.4000000000000,0.2500000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2152,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2026,2016-17,All Students,4,ERR_None,91,48,91,52.7%,0.527473,0.1868131868131,0.2637362637362,0.2857142857142,0.2417582417582,,,,09/09/2022 12:00:00 AM,OK,-4.72527600048345E-07
2152,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2026,2016-17,Low-Income,4,ERR_None,26,10,26,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2152,2025,2016-17,All Students,5,cross,,,,60.8%,0.607595,0.0886075949367,0.3037974683544,0.2911392405063,0.3164556962025,,,,09/09/2022 12:00:00 AM,OK,-6.32911999476349E-08
2152,2025,2016-17,Low-Income,5,ERR_None,36,19,36,52.8%,0.527778,0.1111111111111,0.3611111111111,0.3888888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222399925975E-07
2152,,2016-17,All Students,99,ERR_None,270,152,270,56.3%,0.562963,0.1703703703703,0.2592592592592,0.2814814814814,0.2814814814814,,,,09/09/2022 12:00:00 AM,OK,-3.70371999736108E-08
2152,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2016-17,Low-Income,99,ERR_None,102,43,102,42.2%,0.421569,0.2549019607843,0.3235294117647,0.2941176470588,0.1274509803921,,,,09/09/2022 12:00:00 AM,OK,-3.72549100013941E-07
2152,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2028,2017-18,All Students,3,ERR_None,104,69,104,66.3%,0.663462,0.1442307692307,0.1730769230769,0.3461538461538,0.3173076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2152,2028,2017-18,Low-Income,3,ERR_None,36,17,36,47.2%,0.472222,0.2777777777777,0.2222222222222,0.2777777777777,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
2152,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2027,2017-18,All Students,4,ERR_None,88,50,88,56.8%,0.568182,0.1704545454545,0.2613636363636,0.3068181818181,0.2613636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
2152,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2027,2017-18,Low-Income,4,ERR_None,32,14,32,43.8%,0.4375,0.2812500000000,0.2812500000000,0.2812500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
2152,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2026,2017-18,All Students,5,ERR_None,100,57,100,57.0%,0.57,0.1800000000000,0.2300000000000,0.2100000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2152,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2026,2017-18,Low-Income,5,ERR_None,37,18,37,48.6%,0.486486,0.2432432432432,0.2702702702702,0.2702702702702,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
2152,,2017-18,All Students,99,cross,,,,60.3%,0.60274,0.1643835616438,0.2191780821917,0.2876712328767,0.3150684931506,,,,09/09/2022 12:00:00 AM,OK,-2.73972700082226E-07
2152,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2017-18,Low-Income,99,ERR_None,105,49,105,46.7%,0.466667,0.2666666666666,0.2571428571428,0.2761904761904,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
2152,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2029,2018-19,All Students,3,ERR_None,96,60,96,62.5%,0.625,0.1875000000000,0.1875000000000,0.2708333333333,0.3541666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2152,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2029,2018-19,Low-Income,3,ERR_None,29,16,29,55.2%,0.551724,0.2758620689655,0.1724137931034,0.3103448275862,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,1.37931000065983E-07
2152,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2028,2018-19,All Students,4,ERR_None,94,47,94,50.0%,0.5,0.1808510638297,0.2978723404255,0.2978723404255,0.2021276595744,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2152,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2028,2018-19,Low-Income,4,ERR_None,33,11,33,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2121212121212,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2152,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2027,2018-19,All Students,5,ERR_None,94,43,94,45.7%,0.457447,0.1489361702127,0.3829787234042,0.2340425531914,0.2234042553191,,,,09/09/2022 12:00:00 AM,OK,-1.91489499978825E-07
2152,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2027,2018-19,Low-Income,5,ERR_None,33,9,33,27.3%,0.272727,0.2424242424242,0.4848484848484,0.2121212121212,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2152,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2018-19,All Students,99,ERR_None,284,150,284,52.8%,0.528169,0.1725352112676,0.2887323943661,0.2676056338028,0.2605633802816,,,,09/09/2022 12:00:00 AM,OK,1.40843999796303E-08
2152,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2018-19,Low-Income,99,ERR_None,95,36,95,37.9%,0.378947,0.2842105263157,0.3368421052631,0.2421052631578,0.1368421052631,,,,09/09/2022 12:00:00 AM,OK,3.68420900065392E-07
2152,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2030,2020-21,All Students,4,ERR_None,89,32,89,36.0%,0.359551,0.3820224719101,0.2471910112359,0.2471910112359,0.1123595505617,,,,09/09/2022 12:00:00 AM,OK,-4.38202399977161E-07
2152,2030,2020-21,Low-Income,4,ERR_None,23,6,23,26.1%,0.26087,0.4347826086956,0.2608695652173,0.2608695652173,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2152,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2029,2020-21,All Students,5,ERR_None,74,24,74,32.4%,0.324324,0.3108108108108,0.3513513513513,0.1756756756756,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
2152,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2020-21,All Students,99,ERR_None,163,56,163,34.4%,0.343558,0.3496932515337,0.2944785276073,0.2147239263803,0.1288343558282,,,,09/09/2022 12:00:00 AM,OK,2.82208500013148E-07
2152,,2020-21,Low-Income,99,ERR_None,43,8,43,18.6%,0.186047,0.5581395348837,0.2325581395348,0.1860465116279,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.88372099982648E-07
2152,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2032,2021-22,All Students,3,ERR_None,93,56,93,60.2%,0.602151,0.1935483870967,0.2043010752688,0.2903225806451,0.3118279569892,,,,09/09/2022 12:00:00 AM,OK,-4.62365699949174E-07
2152,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2032,2021-22,Low-Income,3,ERR_None,34,13,34,38.2%,0.382353,0.3529411764705,0.2647058823529,0.2941176470588,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
2152,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2031,2021-22,All Students,4,ERR_None,93,38,93,40.9%,0.408602,0.3010752688172,0.2688172043010,0.2903225806451,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,1.50537500021031E-07
2152,2031,2021-22,Low-Income,4,ERR_None,27,8,27,29.6%,0.296296,0.4074074074074,0.2592592592592,0.2962962962962,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
2152,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2030,2021-22,All Students,5,ERR_None,76,38,76,50.0%,0.5,0.1842105263157,0.3157894736842,0.1578947368421,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2152,2030,2021-22,Low-Income,5,cross,,,,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2152,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2021-22,All Students,99,ERR_None,262,132,262,50.4%,0.503817,0.2290076335877,0.2595419847328,0.2519083969465,0.2519083969465,,,,09/09/2022 12:00:00 AM,OK,-2.06106999911526E-07
2152,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,,2021-22,Low-Income,99,ERR_None,83,29,83,34.9%,0.349398,0.3493975903614,0.2891566265060,0.2650602409638,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,-4.09638700016313E-07
2152,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2152,2033,2022-23,All Students,3,cross,,,,67.90%,0.678571,0.0952380950000,0.2142857140000,0.2261904760000,0.4523809520000,,,,9/8/2023,OK,4.27999999996764E-07
2152,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,2033,2022-23,Low-Income,3,ERR_None,29,14,29,48.30%,0.482759,0.1379310340000,0.3448275860000,0.2758620690000,0.2068965520000,,,,9/8/2023,OK,-3.789999999948E-07
2152,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,2032,2022-23,All Students,4,ERR_None,93,50,93,53.80%,0.537634,0.1720430110000,0.2795698920000,0.2365591400000,0.3010752690000,,,,9/8/2023,OK,4.09000000090032E-07
2152,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,2032,2022-23,Low-Income,4,ERR_None,39,13,39,33.30%,0.333333,0.2820512820000,0.3846153850000,0.2051282050000,0.1282051280000,,,,9/8/2023,OK,3.33000000019013E-07
2152,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,2031,2022-23,All Students,5,ERR_None,103,46,103,44.70%,0.446602,0.2330097090000,0.3106796120000,0.2233009710000,0.2233009710000,,,,9/8/2023,OK,-5.80000000249825E-08
2152,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,2031,2022-23,Low-Income,5,ERR_None,36,10,36,27.80%,0.277778,0.3333333330000,0.3611111110000,0.1666666670000,0.1111111110000,,,,9/8/2023,OK,-2.22000000049682E-07
2152,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,,2022-23,All Students,99,ERR_None,280,153,280,54.60%,0.546429,0.1714285710000,0.2714285710000,0.2285714290000,0.3178571430000,,,,9/8/2023,OK,-4.28000000107787E-07
2152,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,,2022-23,Low-Income,99,ERR_None,104,37,104,35.60%,0.355769,0.2596153850000,0.3653846150000,0.2115384620000,0.1442307690000,,,,9/8/2023,OK,2.3100000001719E-07
2152,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2152,2034,2023-24,All Students,3,ERR_None,91,64,91,0.703,0.703296,0.1428570000000,0.1538460000000,0.2967030000000,0.4065930000000,0.857,78,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2152,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,2034,2023-24,Low-Income,3,ERR_None,33,16,33,0.485,0.484848,0.3030300000000,0.2121210000000,0.3333330000000,0.1515150000000,0.697,23,,Sep  9 2024 12:00AM,OK,0
2152,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,2033,2023-24,All Students,4,ERR_None,80,47,80,0.588,0.5875,0.0875000000000,0.3125000000000,0.2625000000000,0.3250000000000,0.9,72,,Sep  9 2024 12:00AM,OK,0
2152,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,2033,2023-24,Low-Income,4,ERR_None,27,9,27,0.333,0.333333,0.0740741000000,0.5555560000000,0.1481480000000,0.1851850000000,0.889,24,,Sep  9 2024 12:00AM,OK,0
2152,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,2032,2023-24,All Students,5,ERR_None,96,45,96,0.469,0.46875,0.3125000000000,0.2083330000000,0.2083330000000,0.2604170000000,0.677,65,,Sep  9 2024 12:00AM,OK,0
2152,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,2032,2023-24,Low-Income,5,ERR_None,41,10,41,0.244,0.243903,0.4634150000000,0.2926830000000,0.1707320000000,0.0731707000000,0.537,22,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2152,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,,2023-24,All Students,99,ERR_None,267,156,267,0.584,0.58427,0.1872660000000,0.2209740000000,0.2546820000000,0.3295880000000,0.805,215,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2152,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,,2023-24,Low-Income,99,ERR_None,101,35,101,0.347,0.346535,0.3069310000000,0.3366340000000,0.2178220000000,0.1287130000000,0.683,69,,Sep  9 2024 12:00AM,OK,0
2152,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2152,2035,2024-25,All Students,3,ERR_None,104,69,104,0.664,0.663462,0.1538460000000,0.1826920000000,0.3461540000000,0.3173080000000,0.846,88,0,Sep  3 2025 12:00AM,OK,0
2152,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2152,2035,2024-25,Low-Income,3,ERR_None,40,20,40,0.5,0.5,0.2750000000000,0.2250000000000,0.3250000000000,0.1750000000000,0.725,29,0,Sep  3 2025 12:00AM,OK,0
2152,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2152,2034,2024-25,All Students,4,ERR_None,92,66,92,0.717,0.717391,0.1521740000000,0.1304350000000,0.3478260000000,0.3695650000000,0.848,78,0,Sep  3 2025 12:00AM,OK,0
2152,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2152,2034,2024-25,Low-Income,4,ERR_None,34,16,34,0.471,0.470588,0.3529410000000,0.1764710000000,0.3235290000000,0.1470590000000,0.647,,0,Sep  3 2025 12:00AM,OK,0
2152,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2152,2033,2024-25,All Students,5,ERR_None,82,40,82,0.488,0.487805,0.2682930000000,0.2195120000000,0.2195120000000,0.2682930000000,0.707,58,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2152,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2152,2033,2024-25,Low-Income,5,ERR_None,26,7,26,0.269,0.269231,0.3846150000000,0.2692310000000,0.1153850000000,0.1538460000000,0.539,14,0,Sep  3 2025 12:00AM,OK,0
2152,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2152,,2024-25,All Students,99,ERR_None,278,175,278,0.63,0.629497,0.1870500000000,0.1762590000000,0.3093530000000,0.3201440000000,0.806,224,0,Sep  3 2025 12:00AM,OK,0
2152,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2152,,2024-25,Low-Income,99,ERR_None,100,43,100,0.43,0.43,0.3300000000000,0.2200000000000,0.2700000000000,0.1600000000000,0.65,65,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2152,,2024-25,Military Parent,99,cross,,,,0.6,0.6,0.1000000000000,0.3000000000000,0.2000000000000,0.4000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
