OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1376,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2014-15,Low-Income,99,ERR_None,154,108,154,70.1%,0.701299,0.0974025974025,0.1948051948051,0.3636363636363,0.3376623376623,,,,09/09/2022 12:00:00 AM,OK,-2.98701399947809E-07
1376,2026,2015-16,All Students,3,ERR_None,71,44,71,62.0%,0.619718,0.1690140845070,0.1971830985915,0.3802816901408,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,3.09859099933973E-07
1376,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2026,2015-16,Low-Income,3,ERR_None,36,18,36,50.0%,0.5,0.2777777777777,0.2222222222222,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1376,2025,2015-16,All Students,4,ERR_None,84,60,84,71.4%,0.714286,0.1309523809523,0.1428571428571,0.2738095238095,0.4404761904761,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1376,2025,2015-16,Low-Income,4,ERR_None,43,26,43,60.5%,0.604651,0.2325581395348,0.1395348837209,0.3023255813953,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
1376,2024,2015-16,All Students,5,ERR_None,86,44,86,51.2%,0.511628,0.1627906976744,0.3255813953488,0.2441860465116,0.2674418604651,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1376,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2024,2015-16,Low-Income,5,ERR_None,41,19,41,46.3%,0.463415,0.1707317073170,0.3658536585365,0.1707317073170,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
1376,,2015-16,All Students,99,ERR_None,241,148,241,61.4%,0.614108,0.1535269709543,0.2240663900414,0.2946058091286,0.3195020746887,,,,09/09/2022 12:00:00 AM,OK,-1.16182700016232E-07
1376,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2015-16,Low-Income,99,ERR_None,120,63,120,52.5%,0.525,0.2250000000000,0.2416666666666,0.2833333333333,0.2416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1376,2027,2016-17,All Students,3,ERR_None,86,69,86,80.2%,0.802326,0.0813953488372,0.1162790697674,0.2790697674418,0.5232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.18604799934386E-07
1376,2027,2016-17,Low-Income,3,ERR_None,36,25,36,69.4%,0.694444,0.1944444444444,0.1111111111111,0.2500000000000,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
1376,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2026,2016-17,All Students,4,ERR_None,57,41,57,71.9%,0.719298,0.1052631578947,0.1578947368421,0.3508771929824,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
1376,2026,2016-17,Low-Income,4,ERR_None,28,21,28,75.0%,0.75,0.1071428571428,0.1428571428571,0.4642857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1376,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2025,2016-17,All Students,5,ERR_None,83,51,83,61.4%,0.614458,0.1445783132530,0.2409638554216,0.3253012048192,0.2891566265060,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
1376,2025,2016-17,Low-Income,5,ERR_None,46,23,46,50.0%,0.5,0.2173913043478,0.2826086956521,0.3043478260869,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1376,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2016-17,All Students,99,ERR_None,226,161,226,71.2%,0.712389,0.1106194690265,0.1725663716814,0.3141592920353,0.3982300884955,,,,09/09/2022 12:00:00 AM,OK,3.80530799981571E-07
1376,,2016-17,Low-Income,99,ERR_None,110,69,110,62.7%,0.627273,0.1818181818181,0.1909090909090,0.3272727272727,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1376,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2028,2017-18,All Students,3,ERR_None,93,63,93,67.7%,0.677419,0.1505376344086,0.1720430107526,0.1827956989247,0.4946236559139,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
1376,2028,2017-18,Low-Income,3,ERR_None,42,22,42,52.4%,0.52381,0.2142857142857,0.2619047619047,0.1428571428571,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1376,2027,2017-18,All Students,4,ERR_None,92,71,92,77.2%,0.771739,0.0434782608695,0.1847826086956,0.3260869565217,0.4456521739130,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1376,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2027,2017-18,Low-Income,4,ERR_None,36,22,36,61.1%,0.611111,0.0833333333333,0.3055555555555,0.1944444444444,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1376,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2026,2017-18,All Students,5,ERR_None,70,39,70,55.7%,0.557143,0.1428571428571,0.2857142857142,0.2428571428571,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1376,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2026,2017-18,Low-Income,5,ERR_None,36,15,36,41.7%,0.416667,0.2222222222222,0.3611111111111,0.2222222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1376,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2017-18,All Students,99,ERR_None,255,173,255,67.8%,0.678431,0.1098039215686,0.2078431372549,0.2509803921568,0.4274509803921,,,,09/09/2022 12:00:00 AM,OK,3.72548899951752E-07
1376,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2017-18,Low-Income,99,ERR_None,114,59,114,51.8%,0.517544,0.1754385964912,0.3070175438596,0.1842105263157,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.40350999933148E-07
1376,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2029,2018-19,All Students,3,ERR_None,73,45,73,61.6%,0.616438,0.1643835616438,0.2191780821917,0.2191780821917,0.3972602739726,,,,09/09/2022 12:00:00 AM,OK,3.56164299941675E-07
1376,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2029,2018-19,Low-Income,3,ERR_None,31,15,31,48.4%,0.483871,0.2258064516129,0.2903225806451,0.1290322580645,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
1376,2028,2018-19,All Students,4,ERR_None,91,60,91,65.9%,0.659341,0.1208791208791,0.2197802197802,0.1868131868131,0.4725274725274,,,,09/09/2022 12:00:00 AM,OK,-3.4065949994222E-07
1376,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2028,2018-19,Low-Income,4,ERR_None,40,19,40,47.5%,0.475,0.1500000000000,0.3750000000000,0.1500000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1376,2027,2018-19,All Students,5,ERR_None,85,67,85,78.8%,0.788235,0.0705882352941,0.1411764705882,0.2823529411764,0.5058823529411,,,,09/09/2022 12:00:00 AM,OK,2.94117499910485E-07
1376,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2027,2018-19,Low-Income,5,ERR_None,35,23,35,65.7%,0.657143,0.1714285714285,0.1714285714285,0.2285714285714,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1376,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2018-19,All Students,99,ERR_None,249,172,249,69.1%,0.690763,0.1164658634538,0.1927710843373,0.2289156626506,0.4618473895582,,,,09/09/2022 12:00:00 AM,OK,5.22087999499377E-08
1376,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2018-19,Low-Income,99,ERR_None,106,57,106,53.8%,0.537736,0.1792452830188,0.2830188679245,0.1698113207547,0.3679245283018,,,,09/09/2022 12:00:00 AM,OK,-1.50943499921397E-07
1376,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2030,2020-21,All Students,4,ERR_None,72,27,72,37.5%,0.375,0.3333333333333,0.2638888888888,0.2638888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1376,2030,2020-21,Low-Income,4,ERR_None,40,13,40,32.5%,0.325,0.3500000000000,0.3000000000000,0.2250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1376,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2029,2020-21,All Students,5,ERR_None,84,24,84,28.6%,0.285714,0.2261904761904,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1376,2029,2020-21,Low-Income,5,ERR_None,43,9,43,20.9%,0.209302,0.3255813953488,0.3255813953488,0.2093023255813,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
1376,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2020-21,All Students,99,ERR_None,156,51,156,32.7%,0.326923,0.2756410256410,0.3141025641025,0.2371794871794,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,7.69228999941696E-08
1376,,2020-21,Low-Income,99,ERR_None,83,22,83,26.5%,0.26506,0.3373493975903,0.3132530120481,0.2168674698795,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,2.40963799968963E-07
1376,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2032,2021-22,All Students,3,ERR_None,85,44,85,51.8%,0.517647,0.2705882352941,0.2117647058823,0.2235294117647,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,5.88235000709147E-08
1376,2032,2021-22,Low-Income,3,ERR_None,50,21,50,42.0%,0.42,0.3600000000000,0.2200000000000,0.2000000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1376,2031,2021-22,All Students,4,ERR_None,75,36,75,48.0%,0.48,0.2666666666666,0.2266666666666,0.2933333333333,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1376,2031,2021-22,Low-Income,4,ERR_None,46,19,46,41.3%,0.413043,0.3043478260869,0.2608695652173,0.3043478260869,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.78260799963159E-07
1376,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2030,2021-22,All Students,5,ERR_None,83,30,83,36.1%,0.361446,0.2891566265060,0.3493975903614,0.2168674698795,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.16867500013596E-07
1376,2030,2021-22,Low-Income,5,ERR_None,46,12,46,26.1%,0.26087,0.3695652173913,0.3695652173913,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
1376,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,,2021-22,All Students,99,ERR_None,243,110,243,45.3%,0.452675,0.2757201646090,0.2633744855967,0.2427983539094,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-1.02880799990324E-07
1376,,2021-22,Low-Income,99,ERR_None,142,52,142,36.6%,0.366197,0.3450704225352,0.2816901408450,0.2112676056338,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,1.830985000284E-07
1376,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1376,2033,2022-23,All Students,3,ERR_None,78,36,78,46.20%,0.461538,0.2948717950000,0.2179487180000,0.2179487180000,0.2435897440000,,,,9/8/2023,OK,4.62000000034379E-07
1376,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1376,2033,2022-23,Low-Income,3,ERR_None,42,14,42,33.30%,0.333333,0.3809523810000,0.2380952380000,0.2142857140000,0.1190476190000,,,,9/8/2023,OK,3.33000000019013E-07
1376,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1376,2032,2022-23,All Students,4,ERR_None,66,35,66,53.00%,0.530303,0.2424242420000,0.2121212120000,0.2575757580000,0.2727272730000,,,,9/8/2023,OK,3.10000000114385E-08
1376,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1376,2032,2022-23,Low-Income,4,ERR_None,39,16,39,41.00%,0.410256,0.3076923080000,0.2564102560000,0.2307692310000,0.1794871790000,,,,9/8/2023,OK,4.10000000006239E-07
1376,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1376,2031,2022-23,All Students,5,ERR_None,62,21,62,33.90%,0.33871,0.3870967740000,0.2419354840000,0.1935483870000,0.1451612900000,,,,9/8/2023,OK,-3.23000000024276E-07
1376,2031,2022-23,Low-Income,5,ERR_None,38,13,38,34.20%,0.342105,0.3684210530000,0.2631578950000,0.1842105260000,0.1578947370000,,,,9/8/2023,OK,2.63000000000346E-07
1376,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1376,,2022-23,All Students,99,ERR_None,206,92,206,44.70%,0.446602,0.3058252430000,0.2233009710000,0.2233009710000,0.2233009710000,,,,9/8/2023,OK,-5.80000000249825E-08
1376,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1376,,2022-23,Low-Income,99,ERR_None,119,43,119,36.10%,0.361345,0.3529411760000,0.2521008400000,0.2100840340000,0.1512605040000,,,,9/8/2023,OK,-4.62000000034379E-07
1376,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1376,2034,2023-24,All Students,3,ERR_None,70,49,70,0.7,0.7,0.1714290000000,0.1285710000000,0.3000000000000,0.4000000000000,0.829,58,,Sep  9 2024 12:00AM,OK,0
1376,2034,2023-24,Low-Income,3,ERR_None,33,20,33,0.606,0.60606,0.2424240000000,0.1515150000000,0.2727270000000,0.3333330000000,0.758,25,,Sep  9 2024 12:00AM,OK,0
1376,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1376,2033,2023-24,All Students,4,ERR_None,73,35,73,0.48,0.479452,0.1780820000000,0.3424660000000,0.2739730000000,0.2054790000000,0.822,60,,Sep  9 2024 12:00AM,OK,0
1376,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1376,2033,2023-24,Low-Income,4,ERR_None,41,14,41,0.342,0.341464,0.2439020000000,0.4146340000000,0.2682930000000,0.0731707000000,0.756,,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
1376,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1376,2032,2023-24,All Students,5,ERR_None,63,25,63,0.397,0.396825,0.2698410000000,0.3333330000000,0.1269840000000,0.2698410000000,0.73,46,,Sep  9 2024 12:00AM,OK,0
1376,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1376,2032,2023-24,Low-Income,5,ERR_None,36,14,36,0.389,0.388889,0.2500000000000,0.3611110000000,0.1111110000000,0.2777780000000,0.75,27,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1376,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1376,,2023-24,All Students,99,ERR_None,206,109,206,0.529,0.529126,0.2038830000000,0.2669900000000,0.2378640000000,0.2912620000000,0.796,164,,Sep  9 2024 12:00AM,OK,0
1376,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1376,,2023-24,Low-Income,99,ERR_None,110,48,110,0.436,0.436364,0.2454550000000,0.3181820000000,0.2181820000000,0.2181820000000,0.755,83,,Sep  9 2024 12:00AM,OK,0
1376,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1376,2035,2024-25,All Students,3,ERR_None,74,38,74,0.514,0.513514,0.2972970000000,0.1756760000000,0.2297300000000,0.2837840000000,0.689,51,0.013698,Sep  3 2025 12:00AM,OK,0
1376,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1376,2035,2024-25,Low-Income,3,ERR_None,44,22,44,0.5,0.5,0.3181820000000,0.1590910000000,0.2272730000000,0.2727270000000,0.659,29,0.023255,Sep  3 2025 12:00AM,OK,0
1376,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1376,2034,2024-25,All Students,4,ERR_None,75,48,75,0.64,0.64,0.1733330000000,0.1733330000000,0.3200000000000,0.3200000000000,0.813,61,0.027027,Sep  3 2025 12:00AM,OK,0
1376,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1376,2034,2024-25,Low-Income,4,ERR_None,41,19,41,0.463,0.463414,0.2439020000000,0.2682930000000,0.2439020000000,0.2195120000000,0.732,30,0,Sep  3 2025 12:00AM,OK,0
1376,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1376,2033,2024-25,All Students,5,ERR_None,69,25,69,0.362,0.362319,0.3188410000000,0.3188410000000,0.1739130000000,0.1884060000000,0.681,47,0.014492,Sep  3 2025 12:00AM,OK,0
1376,2033,2024-25,Low-Income,5,ERR_None,34,6,34,0.177,0.176471,0.4117650000000,0.4117650000000,0.1470590000000,0.0294118000000,0.588,20,0.029411,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1376,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1376,,2024-25,All Students,99,ERR_None,218,111,218,0.509,0.509174,0.2614680000000,0.2201830000000,0.2431190000000,0.2660550000000,0.729,159,0.018518,Sep  3 2025 12:00AM,OK,0
1376,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1376,,2024-25,Low-Income,99,ERR_None,119,47,119,0.395,0.394958,0.3193280000000,0.2689080000000,0.2100840000000,0.1848740000000,0.664,79,0.017094,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1376,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
