OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
999,2026,2018-19,All Students,6,ERR_None,242,140,242,57.9%,0.578512,0.1983471074380,0.2148760330578,0.2107438016528,0.3677685950413,,,,09/09/2022 12:00:00 AM,OK,3.96694099902284E-07
999,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2026,2018-19,Low-Income,6,ERR_None,93,43,93,46.2%,0.462366,0.2903225806451,0.2365591397849,0.1827956989247,0.2795698924731,,,,09/09/2022 12:00:00 AM,OK,-4.0860220001937E-07
999,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2025,2018-19,All Students,7,ERR_None,227,111,227,48.9%,0.488987,0.1894273127753,0.2907488986784,0.2907488986784,0.1982378854625,,,,09/09/2022 12:00:00 AM,OK,-2.15859099983451E-07
999,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2025,2018-19,Low-Income,7,ERR_None,78,26,78,33.3%,0.333333,0.2948717948717,0.3333333333333,0.1794871794871,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
999,2025,2018-19,Military Parent,7,cross,,,,76.9%,0.769231,0.0769230769230,0.1538461538461,0.4615384615384,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
999,2024,2018-19,All Students,8,ERR_None,260,129,260,49.6%,0.496154,0.2076923076923,0.2692307692307,0.2038461538461,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
999,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2024,2018-19,Low-Income,8,ERR_None,85,19,85,22.4%,0.223529,0.4235294117647,0.3294117647058,0.1176470588235,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
999,2024,2018-19,Military Parent,8,ERR_None,15,9,15,60.0%,0.6,0.0666666666666,0.3333333333333,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
999,,2018-19,All Students,99,ERR_None,729,380,729,52.1%,0.521262,0.1989026063100,0.2578875171467,0.2331961591220,0.2880658436213,,,,09/09/2022 12:00:00 AM,OK,2.74330003158241E-09
999,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,,2018-19,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.3846153846153,0.4615384615384,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
999,,2018-19,Low-Income,99,ERR_None,256,88,256,34.4%,0.34375,0.3359375000000,0.2968750000000,0.1601562500000,0.1835937500000,,,,09/09/2022 12:00:00 AM,OK,0
999,,2018-19,Military Parent,99,ERR_None,36,23,36,63.9%,0.638889,0.0555555555555,0.3055555555555,0.3055555555555,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
999,2028,2020-21,All Students,6,ERR_None,237,63,237,26.6%,0.265823,0.4092827004219,0.2953586497890,0.1518987341772,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
999,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2028,2020-21,Low-Income,6,ERR_None,87,11,87,12.6%,0.126437,0.5977011494252,0.2298850574712,0.0919540229885,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
999,2028,2020-21,Military Parent,6,ERR_None,19,4,19,21.1%,0.210526,0.3684210526315,0.3684210526315,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
999,2027,2020-21,All Students,7,ERR_None,242,66,242,27.3%,0.272727,0.3636363636363,0.3347107438016,0.1694214876033,0.1033057851239,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
999,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2027,2020-21,Low-Income,7,ERR_None,87,7,87,8.0%,0.0804598,0.5287356321839,0.3448275862068,0.0459770114942,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.98852000091276E-08
999,2027,2020-21,Military Parent,7,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2941176470588,0.2941176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
999,2026,2020-21,All Students,8,ERR_None,270,82,270,30.4%,0.303704,0.3555555555555,0.3185185185185,0.2037037037037,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.96296299939769E-07
999,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2026,2020-21,Low-Income,8,ERR_None,108,19,108,17.6%,0.175926,0.5185185185185,0.2777777777777,0.1388888888888,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
999,2026,2020-21,Military Parent,8,ERR_None,17,7,17,41.2%,0.411765,0.2352941176470,0.3529411764705,0.3529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
999,,2020-21,All Students,99,ERR_None,749,211,749,28.2%,0.281709,0.3751668891855,0.3164218958611,0.1762349799732,0.1054739652870,,,,09/09/2022 12:00:00 AM,OK,-5.47397999706156E-08
999,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,,2020-21,Low-Income,99,ERR_None,282,37,282,13.1%,0.131206,0.5460992907801,0.2836879432624,0.0957446808510,0.0354609929078,,,,09/09/2022 12:00:00 AM,OK,-3.26241199999355E-07
999,,2020-21,Military Parent,99,ERR_None,53,16,53,30.2%,0.301887,0.3396226415094,0.3396226415094,0.2452830188679,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-2.0754720003735E-07
999,2029,2021-22,All Students,6,ERR_None,229,110,229,48.0%,0.480349,0.2489082969432,0.2445414847161,0.2008733624454,0.2794759825327,,,,09/09/2022 12:00:00 AM,OK,3.44978099975357E-07
999,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2029,2021-22,Low-Income,6,ERR_None,86,22,86,25.6%,0.255814,0.4302325581395,0.2558139534883,0.1511627906976,0.1046511627906,,,,09/09/2022 12:00:00 AM,OK,-4.65117999670639E-08
999,2029,2021-22,Military Parent,6,ERR_None,21,10,21,47.6%,0.47619,0.3333333333333,0.1904761904761,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
999,2028,2021-22,All Students,7,ERR_None,234,89,234,38.0%,0.380342,0.2948717948717,0.3034188034188,0.2350427350427,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,-1.19658199959627E-07
999,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2028,2021-22,Low-Income,7,ERR_None,92,17,92,18.5%,0.184783,0.4021739130434,0.3804347826086,0.1086956521739,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,-3.91304400021442E-07
999,2028,2021-22,Military Parent,7,ERR_None,18,6,18,33.3%,0.333333,0.2777777777777,0.3888888888888,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
999,2027,2021-22,All Students,8,ERR_None,263,81,263,30.8%,0.307985,0.3840304182509,0.2965779467680,0.1749049429657,0.1330798479087,,,,09/09/2022 12:00:00 AM,OK,-2.09125600003635E-07
999,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,2027,2021-22,Low-Income,8,ERR_None,107,20,107,18.7%,0.186916,0.4953271028037,0.2897196261682,0.0934579439252,0.0934579439252,,,,09/09/2022 12:00:00 AM,OK,-1.12149599995615E-07
999,2027,2021-22,Military Parent,8,ERR_None,18,6,18,33.3%,0.333333,0.2777777777777,0.3888888888888,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
999,,2021-22,All Students,99,ERR_None,726,280,726,38.6%,0.385675,0.3126721763085,0.2823691460055,0.2024793388429,0.1831955922865,,,,09/09/2022 12:00:00 AM,OK,-6.88706000007144E-08
999,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
999,,2021-22,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
999,,2021-22,Low-Income,99,ERR_None,285,59,285,20.7%,0.207018,0.4456140350877,0.3087719298245,0.1157894736842,0.0912280701754,,,,09/09/2022 12:00:00 AM,OK,-4.56140400006966E-07
999,,2021-22,Military Parent,99,ERR_None,57,22,57,38.6%,0.385965,0.2982456140350,0.3157894736842,0.2280701754385,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-8.77193999659909E-08
999,2030,2022-23,All Students,6,ERR_None,255,121,255,47.50%,0.47451,0.2196078430000,0.2588235290000,0.2235294120000,0.2509803920000,,,,9/8/2023,OK,-1.96000000007857E-07
999,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
999,2030,2022-23,Low-Income,6,ERR_None,108,48,108,44.40%,0.444444,0.2777777780000,0.2129629630000,0.2222222220000,0.2222222220000,,,,9/8/2023,OK,4.43999999988343E-07
999,2030,2022-23,Military Parent,6,ERR_None,16,10,16,62.50%,0.625,0.3125000000000,0.0625000000000,0.4375000000000,0.1875000000000,,,,9/8/2023,OK,0
999,2029,2022-23,All Students,7,ERR_None,234,107,234,45.70%,0.457265,0.2008547010000,0.2905982910000,0.1923076920000,0.2649572650000,,,,9/8/2023,OK,-4.29999999496111E-08
999,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
999,2029,2022-23,Low-Income,7,ERR_None,98,30,98,30.60%,0.306122,0.2959183670000,0.3163265310000,0.1632653060000,0.1428571430000,,,,9/8/2023,OK,4.48999999957955E-07
999,2029,2022-23,Military Parent,7,ERR_None,15,6,15,40.00%,0.4,0.2000000000000,0.3333333330000,0.1333333330000,0.2666666670000,,,,9/8/2023,OK,0
999,2028,2022-23,All Students,8,ERR_None,236,78,236,33.10%,0.330508,0.3432203390000,0.2796610170000,0.1991525420000,0.1313559320000,,,,9/8/2023,OK,4.73999999972552E-07
999,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
999,2028,2022-23,Low-Income,8,ERR_None,89,14,89,15.70%,0.157303,0.4719101120000,0.2808988760000,0.0898876400000,0.0674157300000,,,,9/8/2023,OK,3.69999999999537E-07
999,2028,2022-23,Military Parent,8,ERR_None,17,5,17,29.40%,0.294118,0.4117647060000,0.2352941180000,0.1176470590000,0.1764705880000,,,,9/8/2023,OK,-3.53000000008485E-07
999,,2022-23,All Students,99,ERR_None,725,306,725,42.20%,0.422069,0.2537931030000,0.2758620690000,0.2055172410000,0.2165517240000,,,,9/8/2023,OK,-3.50000000093331E-08
999,,2022-23,Homeless,99,ERR_None,11,3,11,27.30%,0.272727,0.4545454550000,0.1818181820000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
999,,2022-23,Low-Income,99,ERR_None,295,92,295,31.20%,0.311864,0.3423728810000,0.2677966100000,0.1627118640000,0.1491525420000,,,,9/8/2023,OK,4.06000000008344E-07
999,,2022-23,Military Parent,99,ERR_None,48,21,48,43.80%,0.4375,0.3125000000000,0.2083333330000,0.2291666670000,0.2083333330000,,,,9/8/2023,OK,0
999,2031,2023-24,All Students,6,ERR_None,251,121,251,0.482,0.482072,0.2788840000000,0.2231080000000,0.2470120000000,0.2350600000000,0.705,177,,Sep  9 2024 12:00AM,OK,0
999,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
999,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
999,2031,2023-24,Low-Income,6,ERR_None,88,29,88,0.33,0.329545,0.3977270000000,0.2500000000000,0.2159090000000,0.1136360000000,0.58,51,,Sep  9 2024 12:00AM,OK,0
999,2031,2023-24,Military Parent,6,ERR_None,19,10,19,0.526,0.526315,0.2631580000000,0.2105260000000,0.3157890000000,0.2105260000000,0.737,14,,Sep  9 2024 12:00AM,OK,0
999,2030,2023-24,All Students,7,ERR_None,249,93,249,0.374,0.373494,0.3132530000000,0.2931730000000,0.2570280000000,0.1164660000000,0.667,166,,Sep  9 2024 12:00AM,OK,0
999,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
999,2030,2023-24,Low-Income,7,ERR_None,95,27,95,0.284,0.284211,0.3894740000000,0.2947370000000,0.1894740000000,0.0947368000000,0.579,55,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
999,2030,2023-24,Military Parent,7,ERR_None,14,4,14,0.286,0.285715,0.4285710000000,0.2857140000000,0.2142860000000,0.0714286000000,0.571,8,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
999,2029,2023-24,All Students,8,ERR_None,244,97,244,0.398,0.397541,0.2909840000000,0.2868850000000,0.2008200000000,0.1967210000000,0.684,167,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
999,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
999,2029,2023-24,Low-Income,8,ERR_None,93,25,93,0.269,0.268817,0.3978490000000,0.2903230000000,0.1612900000000,0.1075270000000,0.559,52,,Sep  9 2024 12:00AM,OK,0
999,2029,2023-24,Military Parent,8,ERR_None,15,5,15,0.333,0.333333,0.0666667000000,0.5333330000000,0.1333330000000,0.2000000000000,0.867,,,Sep  9 2024 12:00AM,OK,0
999,,2023-24,All Students,99,ERR_None,744,311,744,0.418,0.418011,0.2943550000000,0.2674730000000,0.2352150000000,0.1827960000000,0.686,510,,Sep  9 2024 12:00AM,OK,0
999,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
999,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
999,,2023-24,Low-Income,99,ERR_None,276,81,276,0.294,0.293478,0.3949280000000,0.2789860000000,0.1884060000000,0.1050720000000,0.573,158,,Sep  9 2024 12:00AM,OK,0
999,,2023-24,Military Parent,99,ERR_None,48,19,48,0.396,0.395834,0.2500000000000,0.3333330000000,0.2291670000000,0.1666670000000,0.729,35,,Sep  9 2024 12:00AM,OK,0
999,2032,2024-25,All Students,6,ERR_None,238,128,238,0.538,0.537815,0.2226890000000,0.2142860000000,0.2184870000000,0.3193280000000,0.752,179,0.017241,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
999,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
999,2032,2024-25,Low-Income,6,ERR_None,96,43,96,0.448,0.447917,0.3437500000000,0.1875000000000,0.1979170000000,0.2500000000000,0.635,61,0.010638,Sep  3 2025 12:00AM,OK,0
999,2032,2024-25,Military Parent,6,ERR_None,17,10,17,0.588,0.588236,0.1764710000000,0.2352940000000,0.2941180000000,0.2941180000000,0.824,,0,Sep  3 2025 12:00AM,OK,0
999,2031,2024-25,All Students,7,ERR_None,245,108,245,0.441,0.440816,0.2775510000000,0.2693880000000,0.2285710000000,0.2122450000000,0.71,174,0.008264,Sep  3 2025 12:00AM,OK,0
999,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
999,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
999,2031,2024-25,Low-Income,7,ERR_None,93,27,93,0.29,0.290322,0.3870970000000,0.3225810000000,0.1612900000000,0.1290320000000,0.613,57,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
999,2031,2024-25,Military Parent,7,ERR_None,16,9,16,0.563,0.5625,0.1875000000000,0.2500000000000,0.2500000000000,0.3125000000000,0.813,,0.0625,Sep  3 2025 12:00AM,OK,0
999,2030,2024-25,All Students,8,ERR_None,245,89,245,0.363,0.363265,0.3428570000000,0.2734690000000,0.1877550000000,0.1755100000000,0.637,156,0.004166,Sep  3 2025 12:00AM,OK,0
999,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
