OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
130,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2017,2014-15,Low-Income,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2014-15,All Students,99,ERR_None,363,139,363,38.3%,0.38292,0.2644628099173,0.2782369146005,0.2314049586776,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,1.10192700020217E-07
130,,2014-15,Homeless,99,ERR_None,45,8,45,17.8%,0.177778,0.4000000000000,0.3555555555555,0.1777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222299978148E-07
130,,2014-15,Low-Income,99,ERR_None,254,79,254,31.1%,0.311024,0.3070866141732,0.3070866141732,0.2283464566929,0.0826771653543,,,,09/09/2022 12:00:00 AM,OK,-3.77952800001413E-07
130,,2014-15,Migrant,99,ERR_None,40,17,40,42.5%,0.425,0.2500000000000,0.2750000000000,0.2250000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
130,2026,2015-16,All Students,3,ERR_None,43,31,43,72.1%,0.72093,0.0465116279069,0.2093023255813,0.5116279069767,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-07
130,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2015-16,Low-Income,3,cross,,,,71.4%,0.714286,0.0571428571428,0.2000000000000,0.5714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
130,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2015-16,All Students,4,ERR_None,50,23,50,46.0%,0.46,0.1200000000000,0.4200000000000,0.3200000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2025,2015-16,Homeless,4,ERR_None,11,2,11,18.2%,0.181818,0.0909090909090,0.7272727272727,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
130,2025,2015-16,Low-Income,4,ERR_None,39,15,39,38.5%,0.384615,0.1538461538461,0.4615384615384,0.2820512820512,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
130,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2015-16,All Students,5,ERR_None,48,20,48,41.7%,0.416667,0.2500000000000,0.3125000000000,0.2291666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
130,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2015-16,Low-Income,5,ERR_None,38,14,38,36.8%,0.368421,0.2894736842105,0.3157894736842,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
130,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2015-16,All Students,6,ERR_None,44,19,44,43.2%,0.431818,0.1590909090909,0.4090909090909,0.2045454545454,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
130,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2015-16,Low-Income,6,ERR_None,33,12,33,36.4%,0.363636,0.1818181818181,0.4545454545454,0.2121212121212,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
130,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2015-16,All Students,7,ERR_None,56,23,56,41.1%,0.410714,0.2857142857142,0.2857142857142,0.2321428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
130,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2015-16,Low-Income,7,ERR_None,35,14,35,40.0%,0.4,0.3428571428571,0.2571428571428,0.2857142857142,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
130,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2021,2015-16,All Students,8,ERR_None,50,15,50,30.0%,0.3,0.3400000000000,0.3600000000000,0.1800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2021,2015-16,Low-Income,8,ERR_None,31,9,31,29.0%,0.290323,0.4193548387096,0.2903225806451,0.1935483870967,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
130,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2018,2015-16,All Students,11,ERR_None,38,9,39,23.1%,0.210526,0.3157894736842,0.1842105263157,0.0789473684210,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
130,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2015-16,All Students,99,ERR_None,329,140,330,42.4%,0.422492,0.2188449848024,0.3161094224924,0.2522796352583,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,4.01215699996627E-07
130,,2015-16,Homeless,99,ERR_None,47,13,47,27.7%,0.276596,0.2765957446808,0.4042553191489,0.2340425531914,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.55319300035417E-07
130,,2015-16,Low-Income,99,ERR_None,231,91,231,39.4%,0.393939,0.2510822510822,0.3203463203463,0.2727272727272,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
130,,2015-16,Migrant,99,ERR_None,32,17,32,53.1%,0.53125,0.3437500000000,0.1250000000000,0.3125000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2027,2016-17,All Students,3,ERR_None,41,27,41,65.9%,0.658537,0.1951219512195,0.1463414634146,0.3658536585365,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-4.14634300116568E-07
130,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2016-17,Low-Income,3,cross,,,,63.6%,0.636364,0.2121212121212,0.1515151515151,0.4242424242424,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
130,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2016-17,All Students,4,ERR_None,42,28,42,66.7%,0.666667,0.0476190476190,0.2857142857142,0.4047619047619,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
130,2026,2016-17,Homeless,4,ERR_None,11,8,11,72.7%,0.727273,0.0000000000000,0.2727272727272,0.5454545454545,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
130,2026,2016-17,Low-Income,4,cross,,,,68.6%,0.685714,0.0285714285714,0.2857142857142,0.4571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
130,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2016-17,All Students,5,ERR_None,48,17,48,35.4%,0.354167,0.3750000000000,0.2708333333333,0.2916666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
130,2025,2016-17,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2016-17,Low-Income,5,ERR_None,38,12,38,31.6%,0.315789,0.4736842105263,0.2105263157894,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
130,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2016-17,All Students,6,ERR_None,44,16,44,36.4%,0.363636,0.2272727272727,0.3863636363636,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
130,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2016-17,Low-Income,6,cross,,,,32.4%,0.324324,0.2702702702702,0.3783783783783,0.2432432432432,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
130,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2016-17,All Students,7,ERR_None,37,10,37,27.0%,0.27027,0.4054054054054,0.3243243243243,0.1081081081081,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
130,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2016-17,Low-Income,7,cross,,,,20.0%,0.2,0.4333333333333,0.3666666666666,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2016-17,All Students,8,ERR_None,59,16,59,27.1%,0.271186,0.4915254237288,0.2203389830508,0.1016949152542,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
130,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2016-17,Low-Income,8,ERR_None,41,7,41,17.1%,0.170732,0.5853658536585,0.2195121951219,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
130,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2019,2016-17,All Students,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2016-17,All Students,99,ERR_None,305,122,311,39.2%,0.380328,0.3049180327868,0.2557377049180,0.2229508196721,0.1573770491803,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
130,,2016-17,Homeless,99,ERR_None,49,13,49,26.5%,0.265306,0.3877551020408,0.3265306122448,0.2040816326530,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
130,,2016-17,Low-Income,99,ERR_None,234,82,234,35.0%,0.350427,0.3376068376068,0.2521367521367,0.2435897435897,0.1068376068376,,,,09/09/2022 12:00:00 AM,OK,3.50427300011003E-07
130,,2016-17,Migrant,99,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2083333333333,0.1250000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
130,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2017-18,All Students,3,ERR_None,39,24,39,61.5%,0.615385,0.1282051282051,0.2564102564102,0.2564102564102,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
130,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2017-18,Low-Income,3,cross,,,,60.0%,0.6,0.1333333333333,0.2666666666666,0.2333333333333,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
130,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2017-18,All Students,4,ERR_None,43,16,43,37.2%,0.372093,0.3023255813953,0.3255813953488,0.1627906976744,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
130,2027,2017-18,Homeless,4,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
130,2027,2017-18,Low-Income,4,cross,,,,32.5%,0.325,0.3250000000000,0.3500000000000,0.1750000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
130,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2017-18,All Students,5,ERR_None,47,18,47,38.3%,0.382979,0.3191489361702,0.2978723404255,0.2127659574468,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
130,2026,2017-18,Homeless,5,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
130,2026,2017-18,Low-Income,5,cross,,,,35.9%,0.358974,0.3333333333333,0.3076923076923,0.2051282051282,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
130,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2017-18,All Students,6,ERR_None,47,17,47,36.2%,0.361702,0.2127659574468,0.4255319148936,0.2553191489361,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.27659500026578E-07
130,2025,2017-18,Homeless,6,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2025,2017-18,Low-Income,6,cross,,,,30.8%,0.307692,0.2564102564102,0.4358974358974,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
130,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2017-18,All Students,7,ERR_None,49,16,49,32.7%,0.326531,0.4081632653061,0.2244897959183,0.2653061224489,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
130,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2017-18,Low-Income,7,cross,,,,30.2%,0.302326,0.4651162790697,0.1860465116279,0.2325581395348,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
130,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2017-18,All Students,8,ERR_None,37,8,37,21.6%,0.216216,0.4594594594594,0.2432432432432,0.1081081081081,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
130,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2017-18,Low-Income,8,cross,,,,12.9%,0.129032,0.5161290322580,0.2580645161290,0.0645161290322,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
130,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2017-18,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2021,2017-18,All Students,10,ERR_None,43,13,43,30.2%,0.302326,0.2790697674418,0.3720930232558,0.1860465116279,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.18604699958802E-07
130,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2021,2017-18,Low-Income,10,cross,,,,23.5%,0.235294,0.2941176470588,0.4117647058823,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
130,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2017-18,All Students,99,ERR_None,305,112,305,36.7%,0.367213,0.3016393442622,0.3081967213114,0.2098360655737,0.1573770491803,,,,09/09/2022 12:00:00 AM,OK,1.14753999969075E-07
130,,2017-18,Homeless,99,ERR_None,72,19,72,26.4%,0.263889,0.4166666666666,0.3055555555555,0.1805555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
130,,2017-18,Low-Income,99,ERR_None,256,82,256,32.0%,0.320313,0.3359375000000,0.3164062500000,0.1914062500000,0.1289062500000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
130,,2017-18,Migrant,99,ERR_None,16,7,16,43.8%,0.4375,0.3125000000000,0.2500000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2018-19,All Students,3,ERR_None,47,28,47,59.6%,0.595745,0.1914893617021,0.2127659574468,0.3829787234042,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-3.19148999894381E-07
130,2029,2018-19,Homeless,3,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2029,2018-19,Low-Income,3,cross,,,,57.1%,0.571429,0.1904761904761,0.2380952380952,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
130,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2018-19,All Students,4,ERR_None,46,25,46,54.3%,0.543478,0.1956521739130,0.2608695652173,0.2608695652173,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,2.60869399970609E-07
130,2028,2018-19,Homeless,4,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
130,2028,2018-19,Low-Income,4,cross,,,,51.3%,0.512821,0.2051282051282,0.2820512820512,0.2564102564102,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
130,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2018-19,All Students,5,ERR_None,48,13,48,27.1%,0.270833,0.3958333333333,0.3333333333333,0.1250000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
130,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2018-19,Low-Income,5,cross,,,,25.6%,0.255814,0.3953488372093,0.3488372093023,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
130,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2018-19,All Students,6,ERR_None,58,24,58,41.4%,0.413793,0.2241379310344,0.3620689655172,0.2931034482758,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
130,2026,2018-19,Homeless,6,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.3157894736842,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
130,2026,2018-19,Low-Income,6,cross,,,,40.4%,0.403846,0.2307692307692,0.3653846153846,0.2884615384615,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
130,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2018-19,All Students,7,ERR_None,46,11,46,23.9%,0.23913,0.4130434782608,0.3260869565217,0.1956521739130,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34782499975084E-07
