OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2261,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2016-17,Low-Income,99,ERR_None,67,27,67,40.3%,0.402985,0.2388059701492,0.3582089552238,0.1940298507462,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,7.46266999862577E-08
2261,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2028,2017-18,All Students,3,ERR_None,68,41,68,60.3%,0.602941,0.2205882352941,0.1617647058823,0.3823529411764,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2261,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2028,2017-18,Low-Income,3,ERR_None,26,13,26,50.0%,0.5,0.2692307692307,0.2307692307692,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2261,2027,2017-18,All Students,4,ERR_None,88,43,88,48.9%,0.488636,0.2045454545454,0.2840909090909,0.2500000000000,0.2386363636363,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2261,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2027,2017-18,Low-Income,4,ERR_None,40,14,40,35.0%,0.35,0.2000000000000,0.4000000000000,0.2750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2261,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2026,2017-18,All Students,5,ERR_None,51,25,51,49.0%,0.490196,0.2745098039215,0.2352941176470,0.2156862745098,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,7.84312999546621E-08
2261,2026,2017-18,Low-Income,5,ERR_None,17,7,17,41.2%,0.411765,0.2941176470588,0.2941176470588,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
2261,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2017-18,All Students,99,ERR_None,207,109,207,52.7%,0.52657,0.2270531400966,0.2318840579710,0.2850241545893,0.2415458937198,,,,09/09/2022 12:00:00 AM,OK,4.83091000536007E-08
2261,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2017-18,Low-Income,99,ERR_None,83,34,83,41.0%,0.409639,0.2409638554216,0.3253012048192,0.2891566265060,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,-4.45783199964911E-07
2261,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2029,2018-19,All Students,3,ERR_None,59,37,59,62.7%,0.627119,0.1694915254237,0.1864406779661,0.3220338983050,0.3050847457627,,,,09/09/2022 12:00:00 AM,OK,-3.55932299966888E-07
2261,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2029,2018-19,Low-Income,3,ERR_None,22,12,22,54.5%,0.545455,0.2272727272727,0.1818181818181,0.3181818181818,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2261,2028,2018-19,All Students,4,ERR_None,68,23,68,33.8%,0.338235,0.2794117647058,0.3676470588235,0.1617647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
2261,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2028,2018-19,Low-Income,4,ERR_None,23,6,23,26.1%,0.26087,0.3043478260869,0.3913043478260,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
2261,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2027,2018-19,All Students,5,ERR_None,83,43,83,51.8%,0.518072,0.2409638554216,0.2289156626506,0.1566265060240,0.3614457831325,,,,09/09/2022 12:00:00 AM,OK,2.89156499966303E-07
2261,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2027,2018-19,Low-Income,5,ERR_None,36,13,36,36.1%,0.361111,0.3333333333333,0.2777777777777,0.1388888888888,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
2261,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2018-19,All Students,99,ERR_None,210,103,210,49.0%,0.490476,0.2333333333333,0.2619047619047,0.2047619047619,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
2261,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2018-19,Low-Income,99,ERR_None,81,31,81,38.3%,0.382716,0.2962962962962,0.2839506172839,0.1851851851851,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,4.93825999536845E-08
2261,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2030,2020-21,All Students,4,ERR_None,57,20,57,35.1%,0.350877,0.2807017543859,0.3508771929824,0.2456140350877,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
2261,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2030,2020-21,Low-Income,4,ERR_None,24,4,24,16.7%,0.166667,0.4583333333333,0.3750000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2261,2029,2020-21,All Students,5,ERR_None,73,16,73,21.9%,0.219178,0.3972602739726,0.3287671232876,0.1369863013698,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,8.21916999738104E-08
2261,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2029,2020-21,Low-Income,5,ERR_None,32,5,32,15.6%,0.15625,0.4375000000000,0.3125000000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2261,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2020-21,All Students,99,ERR_None,130,36,130,27.7%,0.276923,0.3461538461538,0.3384615384615,0.1846153846153,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69228999941696E-08
2261,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2020-21,Low-Income,99,ERR_None,56,9,56,16.1%,0.160714,0.4464285714285,0.3392857142857,0.1428571428571,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
2261,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2032,2021-22,All Students,3,ERR_None,63,32,63,50.8%,0.507937,0.3333333333333,0.1269841269841,0.2698412698412,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
2261,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2032,2021-22,Low-Income,3,ERR_None,32,12,32,37.5%,0.375,0.4062500000000,0.1875000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2261,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2031,2021-22,All Students,4,ERR_None,57,21,57,36.8%,0.368421,0.2280701754385,0.4035087719298,0.2456140350877,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
2261,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2031,2021-22,Low-Income,4,ERR_None,28,7,28,25.0%,0.25,0.3571428571428,0.3928571428571,0.2142857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2261,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2030,2021-22,All Students,5,ERR_None,75,16,75,21.3%,0.213333,0.4533333333333,0.2800000000000,0.1066666666666,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
2261,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2030,2021-22,Low-Income,5,ERR_None,36,7,36,19.4%,0.194444,0.4722222222222,0.2777777777777,0.1111111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2261,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2021-22,All Students,99,ERR_None,195,69,195,35.4%,0.353846,0.3487179487179,0.2666666666666,0.2000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
2261,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,,2021-22,Low-Income,99,ERR_None,96,26,96,27.1%,0.270833,0.4166666666666,0.2812500000000,0.2083333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2261,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2261,2033,2022-23,All Students,3,ERR_None,59,35,59,59.30%,0.59322,0.1355932200000,0.2542372880000,0.3220338980000,0.2711864410000,,,,9/8/2023,OK,3.38999999960343E-07
2261,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2261,2033,2022-23,Low-Income,3,ERR_None,22,11,22,50.00%,0.5,0.1818181820000,0.2727272730000,0.2272727270000,0.2727272730000,,,,9/8/2023,OK,0
2261,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2261,2032,2022-23,All Students,4,ERR_None,64,21,64,32.80%,0.328125,0.3906250000000,0.2343750000000,0.2812500000000,0.0468750000000,,,,9/8/2023,OK,0
2261,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2261,2032,2022-23,Low-Income,4,ERR_None,37,10,37,27.00%,0.27027,0.4324324320000,0.2432432430000,0.2702702700000,0.0000000000000,,,,9/8/2023,OK,2.69999999968906E-07
2261,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2261,2031,2022-23,All Students,5,ERR_None,50,16,50,32.00%,0.32,0.3000000000000,0.3600000000000,0.1800000000000,0.1400000000000,,,,9/8/2023,OK,0
2261,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2261,2031,2022-23,Low-Income,5,ERR_None,25,4,25,16.00%,0.16,0.3600000000000,0.4400000000000,0.1600000000000,0.0000000000000,,,,9/8/2023,OK,0
2261,,2022-23,All Students,99,ERR_None,173,72,173,41.60%,0.416185,0.2774566470000,0.2774566470000,0.2658959540000,0.1502890170000,,,,9/8/2023,OK,-2.90000000680024E-08
2261,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2261,,2022-23,Low-Income,99,ERR_None,84,25,84,29.80%,0.297619,0.3452380950000,0.3095238100000,0.2261904760000,0.0714285710000,,,,9/8/2023,OK,4.69999999475057E-08
2261,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2261,2034,2023-24,All Students,3,ERR_None,62,30,62,0.484,0.483871,0.2096770000000,0.2580650000000,0.2741940000000,0.2096770000000,0.742,46,,Sep  9 2024 12:00AM,OK,0
2261,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,2034,2023-24,Low-Income,3,ERR_None,28,16,28,0.571,0.571428,0.2500000000000,0.1428570000000,0.4285710000000,0.1428570000000,0.714,20,,Sep  9 2024 12:00AM,OK,0
2261,2033,2023-24,All Students,4,ERR_None,62,27,62,0.436,0.435483,0.2096770000000,0.2741940000000,0.2419350000000,0.1935480000000,0.71,44,,Sep  9 2024 12:00AM,OK,0
2261,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,2033,2023-24,Low-Income,4,ERR_None,30,8,30,0.267,0.266666,0.3333330000000,0.2666670000000,0.1333330000000,0.1333330000000,0.533,16,,Sep  9 2024 12:00AM,OK,0
2261,2032,2023-24,All Students,5,ERR_None,78,27,78,0.346,0.346154,0.4102560000000,0.2307690000000,0.2179490000000,0.1282050000000,0.577,45,,Sep  9 2024 12:00AM,OK,0
2261,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,2032,2023-24,Low-Income,5,ERR_None,37,11,37,0.297,0.297297,0.4594590000000,0.2162160000000,0.2702700000000,0.0270270000000,0.514,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2261,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,,2023-24,All Students,99,ERR_None,202,84,202,0.416,0.415841,0.2871290000000,0.2524750000000,0.2425740000000,0.1732670000000,0.668,135,,Sep  9 2024 12:00AM,OK,0
2261,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,,2023-24,Homeless,99,cross,,,,0.455,0.454545,0.5454550000000,0.0000000000000,0.2727270000000,0.1818180000000,0.455,,,Sep  9 2024 12:00AM,OK,0
2261,,2023-24,Low-Income,99,ERR_None,95,35,95,0.368,0.368421,0.3578950000000,0.2105260000000,0.2736840000000,0.0947368000000,0.579,55,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2261,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2261,2035,2024-25,All Students,3,ERR_None,76,39,76,0.513,0.513158,0.2236840000000,0.2368420000000,0.2236840000000,0.2894740000000,0.75,57,0.067567,Sep  3 2025 12:00AM,OK,0
2261,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2035,2024-25,Low-Income,3,ERR_None,39,13,39,0.333,0.333333,0.3076920000000,0.3076920000000,0.1025640000000,0.2307690000000,0.641,25,0.081081,Sep  3 2025 12:00AM,OK,0
2261,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2034,2024-25,All Students,4,ERR_None,63,25,63,0.397,0.396825,0.2698410000000,0.3333330000000,0.2380950000000,0.1587300000000,0.73,46,0.031746,Sep  3 2025 12:00AM,OK,0
2261,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2034,2024-25,Low-Income,4,ERR_None,30,10,30,0.333,0.333333,0.3000000000000,0.3666670000000,0.2333330000000,0.1000000000000,0.7,21,0.033333,Sep  3 2025 12:00AM,OK,0
2261,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2033,2024-25,All Students,5,ERR_None,62,23,62,0.371,0.370967,0.4193550000000,0.1935480000000,0.2258060000000,0.1451610000000,0.565,35,0.016393,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2261,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,2033,2024-25,Low-Income,5,ERR_None,30,8,30,0.267,0.266666,0.6000000000000,0.1000000000000,0.2333330000000,0.0333333000000,0.367,11,0.034482,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2261,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,,2024-25,All Students,99,ERR_None,201,87,201,0.433,0.432836,0.2985070000000,0.2537310000000,0.2288560000000,0.2039800000000,0.687,138,0.040404,Sep  3 2025 12:00AM,OK,0
2261,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,,2024-25,Low-Income,99,ERR_None,99,31,99,0.313,0.313131,0.3939390000000,0.2626260000000,0.1818180000000,0.1313130000000,0.576,57,0.052083,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2261,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2261,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
