OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1958,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2024,2015-16,All Students,5,ERR_None,85,42,85,49.4%,0.494118,0.2588235294117,0.2235294117647,0.1882352941176,0.3058823529411,,,,09/09/2022 12:00:00 AM,OK,-3.52941300019172E-07
1958,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2024,2015-16,Low-Income,5,ERR_None,42,14,42,33.3%,0.333333,0.3571428571428,0.3095238095238,0.2142857142857,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1958,,2015-16,All Students,99,ERR_None,244,132,244,54.1%,0.540984,0.1885245901639,0.2540983606557,0.2745901639344,0.2663934426229,,,,09/09/2022 12:00:00 AM,OK,-3.93442700086233E-07
1958,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2015-16,Low-Income,99,ERR_None,115,45,115,39.1%,0.391304,0.2695652173913,0.3391304347826,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
1958,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2016-17,All Students,3,ERR_None,105,61,105,58.1%,0.580952,0.2380952380952,0.1714285714285,0.3142857142857,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.80952300038651E-07
1958,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2016-17,Low-Income,3,ERR_None,60,30,60,50.0%,0.5,0.3500000000000,0.1500000000000,0.3166666666666,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1958,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2026,2016-17,All Students,4,ERR_None,83,36,83,43.4%,0.433735,0.1445783132530,0.3975903614457,0.2891566265060,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-6.02409999661546E-08
1958,2026,2016-17,Low-Income,4,ERR_None,45,12,45,26.7%,0.266667,0.1777777777777,0.5555555555555,0.1777777777777,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
1958,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2025,2016-17,All Students,5,ERR_None,77,51,77,66.2%,0.662338,0.0779220779220,0.2337662337662,0.3116883116883,0.3506493506493,,,,09/09/2022 12:00:00 AM,OK,-3.37662399929606E-07
1958,2025,2016-17,Low-Income,5,ERR_None,31,18,31,58.1%,0.580645,0.1612903225806,0.2258064516129,0.3870967741935,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,1.61290200084707E-07
1958,,2016-17,All Students,99,ERR_None,265,148,265,55.8%,0.558491,0.1622641509433,0.2603773584905,0.3056603773584,0.2528301886792,,,,09/09/2022 12:00:00 AM,OK,-4.33962399903898E-07
1958,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2016-17,Low-Income,99,ERR_None,136,60,136,44.1%,0.441176,0.2500000000000,0.3014705882352,0.2867647058823,0.1544117647058,,,,09/09/2022 12:00:00 AM,OK,4.70588100043301E-07
1958,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2028,2017-18,All Students,3,ERR_None,80,36,80,45.0%,0.45,0.2375000000000,0.2375000000000,0.3250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1958,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2028,2017-18,Low-Income,3,ERR_None,45,16,45,35.6%,0.355556,0.3111111111111,0.2888888888888,0.3111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1958,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2017-18,All Students,4,ERR_None,104,49,104,47.1%,0.471154,0.1826923076923,0.3076923076923,0.2692307692307,0.2019230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1958,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2017-18,Low-Income,4,ERR_None,66,26,66,39.4%,0.393939,0.2424242424242,0.3333333333333,0.2878787878787,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1958,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2026,2017-18,All Students,5,ERR_None,85,40,85,47.1%,0.470588,0.2588235294117,0.2470588235294,0.2588235294117,0.2117647058823,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1958,2026,2017-18,Low-Income,5,ERR_None,52,18,52,34.6%,0.346154,0.3076923076923,0.3269230769230,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1958,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2017-18,All Students,99,ERR_None,269,125,269,46.5%,0.464684,0.2230483271375,0.2676579925650,0.2825278810408,0.1821561338289,,,,09/09/2022 12:00:00 AM,OK,1.48697000268427E-08
1958,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2017-18,Low-Income,99,ERR_None,163,60,163,36.8%,0.368098,0.2822085889570,0.3190184049079,0.2638036809815,0.1042944785276,,,,09/09/2022 12:00:00 AM,OK,1.59509099983968E-07
1958,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2029,2018-19,All Students,3,ERR_None,82,39,82,47.6%,0.47561,0.1707317073170,0.2560975609756,0.2439024390243,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
1958,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2029,2018-19,Low-Income,3,ERR_None,40,14,40,35.0%,0.35,0.2000000000000,0.3750000000000,0.2250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1958,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2028,2018-19,All Students,4,ERR_None,79,34,79,43.0%,0.43038,0.2151898734177,0.3037974683544,0.2784810126582,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,-2.53164599950395E-07
1958,2028,2018-19,Low-Income,4,ERR_None,41,10,41,24.4%,0.243902,0.2926829268292,0.4390243902439,0.2195121951219,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
1958,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2018-19,All Students,5,ERR_None,100,40,100,40.0%,0.4,0.2800000000000,0.2800000000000,0.1800000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1958,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2018-19,Low-Income,5,ERR_None,65,18,65,27.7%,0.276923,0.3692307692307,0.3230769230769,0.1538461538461,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
1958,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2018-19,All Students,99,ERR_None,261,113,261,43.3%,0.43295,0.2260536398467,0.2796934865900,0.2298850574712,0.2030651340996,,,,09/09/2022 12:00:00 AM,OK,1.91570800001095E-07
1958,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2018-19,Low-Income,99,ERR_None,146,42,146,28.8%,0.287671,0.3013698630136,0.3698630136986,0.1917808219178,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,2.3287669997929E-07
1958,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2030,2020-21,All Students,4,ERR_None,60,19,60,31.7%,0.316667,0.2833333333333,0.3666666666666,0.2333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1958,2030,2020-21,Low-Income,4,ERR_None,37,8,37,21.6%,0.216216,0.4054054054054,0.3513513513513,0.2162162162162,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
1958,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2029,2020-21,All Students,5,ERR_None,68,22,68,32.4%,0.323529,0.3676470588235,0.2794117647058,0.2794117647058,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1958,2029,2020-21,Low-Income,5,ERR_None,36,9,36,25.0%,0.25,0.4722222222222,0.2500000000000,0.1944444444444,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1958,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2020-21,All Students,99,ERR_None,128,41,128,32.0%,0.320313,0.3281250000000,0.3203125000000,0.2578125000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1958,,2020-21,Low-Income,99,ERR_None,73,17,73,23.3%,0.232877,0.4383561643835,0.3013698630136,0.2054794520547,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,-2.87671400006628E-07
1958,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2032,2021-22,All Students,3,ERR_None,80,27,80,33.8%,0.3375,0.2625000000000,0.1875000000000,0.2250000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1958,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2032,2021-22,Low-Income,3,ERR_None,58,11,58,19.0%,0.189655,0.3448275862068,0.2068965517241,0.1724137931034,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
1958,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2031,2021-22,All Students,4,ERR_None,62,24,62,38.7%,0.387097,0.2741935483870,0.2580645161290,0.3064516129032,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1958,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2031,2021-22,Low-Income,4,ERR_None,40,12,40,30.0%,0.3,0.3750000000000,0.2000000000000,0.2750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1958,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2030,2021-22,All Students,5,ERR_None,71,19,71,26.8%,0.267606,0.4225352112676,0.2394366197183,0.1267605633802,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,-3.66197300039062E-07
1958,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2030,2021-22,Low-Income,5,ERR_None,38,6,38,15.8%,0.157895,0.5526315789473,0.2105263157894,0.0789473684210,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1958,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2021-22,All Students,99,ERR_None,213,70,213,32.9%,0.328638,0.3192488262910,0.2253521126760,0.2159624413145,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,4.97652499986678E-07
1958,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2021-22,Low-Income,99,ERR_None,136,29,136,21.3%,0.213235,0.4117647058823,0.2058823529411,0.1764705882352,0.0367647058823,,,,09/09/2022 12:00:00 AM,OK,2.94117499993751E-07
1958,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1958,2033,2022-23,All Students,3,ERR_None,59,21,59,35.60%,0.355932,0.4237288140000,0.1864406780000,0.2372881360000,0.1186440680000,,,,9/8/2023,OK,2.04000000003646E-07
1958,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2033,2022-23,Low-Income,3,ERR_None,37,11,37,29.70%,0.297297,0.5405405410000,0.1621621620000,0.2162162160000,0.0810810810000,,,,9/8/2023,OK,2.9699999998245E-07
1958,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2032,2022-23,All Students,4,ERR_None,84,22,84,26.20%,0.261905,0.4404761900000,0.2738095240000,0.1547619050000,0.1071428570000,,,,9/8/2023,OK,-2.3799999998575E-07
1958,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2032,2022-23,Low-Income,4,ERR_None,55,8,55,14.50%,0.145455,0.5454545450000,0.2909090910000,0.1090909090000,0.0363636360000,,,,9/8/2023,OK,-4.55000000010308E-07
1958,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2031,2022-23,All Students,5,ERR_None,64,12,64,18.80%,0.1875,0.3593750000000,0.2968750000000,0.0781250000000,0.1093750000000,,,,9/8/2023,OK,0
1958,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2031,2022-23,Low-Income,5,ERR_None,43,4,43,9.30%,0.0930233,0.4651162790000,0.3023255810000,0.0465116280000,0.0465116280000,,,,9/8/2023,OK,-4.40000000045959E-08
1958,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,,2022-23,All Students,99,ERR_None,207,55,207,26.60%,0.2657,0.4106280190000,0.2560386470000,0.1545893720000,0.1111111110000,,,,9/8/2023,OK,4.8299999999557E-07
1958,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,,2022-23,Low-Income,99,ERR_None,135,23,135,17.00%,0.17037,0.5185185190000,0.2592592590000,0.1185185190000,0.0518518520000,,,,9/8/2023,OK,3.70999999999011E-07
1958,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1958,2034,2023-24,All Students,3,ERR_None,57,27,57,0.474,0.473684,0.2280700000000,0.2456140000000,0.3333330000000,0.1403510000000,0.719,41,,Sep  9 2024 12:00AM,OK,0
1958,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,2034,2023-24,Low-Income,3,ERR_None,32,13,32,0.406,0.40625,0.2812500000000,0.2812500000000,0.3125000000000,0.0937500000000,0.688,22,,Sep  9 2024 12:00AM,OK,0
1958,2033,2023-24,All Students,4,ERR_None,61,27,61,0.443,0.442623,0.2950820000000,0.2459020000000,0.2786890000000,0.1639340000000,0.689,42,,Sep  9 2024 12:00AM,OK,0
1958,2033,2023-24,Low-Income,4,ERR_None,30,10,30,0.333,0.333333,0.3666670000000,0.2666670000000,0.3000000000000,0.0333333000000,0.6,18,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1958,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,2032,2023-24,All Students,5,ERR_None,79,19,79,0.241,0.240506,0.4430380000000,0.2911390000000,0.1265820000000,0.1139240000000,0.532,42,,Sep  9 2024 12:00AM,OK,0
1958,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,2032,2023-24,Low-Income,5,ERR_None,47,7,47,0.149,0.148936,0.6170210000000,0.2127660000000,0.1063830000000,0.0425532000000,0.362,17,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1958,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,,2023-24,All Students,99,ERR_None,197,73,197,0.371,0.370559,0.3350250000000,0.2639590000000,0.2335030000000,0.1370560000000,0.635,125,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1958,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,,2023-24,Low-Income,99,ERR_None,109,30,109,0.275,0.275229,0.4495410000000,0.2477060000000,0.2201830000000,0.0550459000000,0.523,57,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1958,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1958,2035,2024-25,All Students,3,ERR_None,71,36,71,0.507,0.507043,0.2676060000000,0.1830990000000,0.3521130000000,0.1549300000000,0.69,49,0,Sep  3 2025 12:00AM,OK,0
1958,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1958,2035,2024-25,Low-Income,3,ERR_None,36,16,36,0.444,0.444445,0.3333330000000,0.1666670000000,0.3888890000000,0.0555556000000,0.611,22,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1958,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1958,2034,2024-25,All Students,4,ERR_None,51,16,51,0.314,0.313725,0.2156860000000,0.3921570000000,0.1960780000000,0.1176470000000,0.706,36,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1958,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1958,2034,2024-25,Low-Income,4,ERR_None,27,7,27,0.259,0.259259,0.2592590000000,0.3703700000000,0.1111110000000,0.1481480000000,0.63,17,0,Sep  3 2025 12:00AM,OK,0
1958,2033,2024-25,All Students,5,ERR_None,55,16,55,0.291,0.29091,0.3636360000000,0.3272730000000,0.1454550000000,0.1454550000000,0.618,34,0,Sep  3 2025 12:00AM,OK,0
1958,2033,2024-25,Low-Income,5,ERR_None,30,4,30,0.133,0.133333,0.4333330000000,0.4000000000000,0.0666667000000,0.0666667000000,0.533,16,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1958,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1958,,2024-25,All Students,99,ERR_None,177,68,177,0.384,0.384181,0.2824860000000,0.2881360000000,0.2429380000000,0.1412430000000,0.672,119,0,Sep  3 2025 12:00AM,OK,0
1958,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
