OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2131,2024,2015-16,Low-Income,5,ERR_None,42,25,42,59.5%,0.595238,0.1190476190476,0.2857142857142,0.3571428571428,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
2131,,2015-16,All Students,99,ERR_None,284,174,284,61.3%,0.612676,0.1549295774647,0.2323943661971,0.3485915492957,0.2640845070422,,,,09/09/2022 12:00:00 AM,OK,5.63379000118047E-08
2131,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2015-16,Low-Income,99,ERR_None,120,58,120,48.3%,0.483333,0.2500000000000,0.2666666666666,0.3333333333333,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2131,2027,2016-17,All Students,3,ERR_None,99,55,99,55.6%,0.555556,0.2828282828282,0.1616161616161,0.2323232323232,0.3232323232323,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2131,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2027,2016-17,Low-Income,3,ERR_None,39,14,39,35.9%,0.358974,0.3589743589743,0.2820512820512,0.2307692307692,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
2131,2026,2016-17,All Students,4,ERR_None,82,40,82,48.8%,0.487805,0.2073170731707,0.3048780487804,0.2926829268292,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
2131,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2026,2016-17,Low-Income,4,ERR_None,34,12,34,35.3%,0.352941,0.3529411764705,0.2941176470588,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2131,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2025,2016-17,All Students,5,ERR_None,98,53,98,54.1%,0.540816,0.1632653061224,0.2959183673469,0.2244897959183,0.3163265306122,,,,09/09/2022 12:00:00 AM,OK,3.26530500083244E-07
2131,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2025,2016-17,Low-Income,5,ERR_None,42,13,42,31.0%,0.309524,0.2380952380952,0.4523809523809,0.1428571428571,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.90476300065967E-07
2131,,2016-17,All Students,99,ERR_None,279,148,279,53.0%,0.530466,0.2186379928315,0.2508960573476,0.2473118279569,0.2831541218637,,,,09/09/2022 12:00:00 AM,OK,-5.01794000795641E-08
2131,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2016-17,Low-Income,99,ERR_None,115,39,115,33.9%,0.33913,0.3130434782608,0.3478260869565,0.2086956521739,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
2131,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2028,2017-18,All Students,3,ERR_None,92,50,92,54.3%,0.543478,0.2065217391304,0.2500000000000,0.3260869565217,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
2131,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2028,2017-18,Low-Income,3,ERR_None,41,17,41,41.5%,0.414634,0.3414634146341,0.2439024390243,0.3170731707317,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
2131,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2027,2017-18,All Students,4,ERR_None,98,51,98,52.0%,0.520408,0.2142857142857,0.2653061224489,0.2244897959183,0.2959183673469,,,,09/09/2022 12:00:00 AM,OK,1.63265200026075E-07
2131,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2027,2017-18,Low-Income,4,ERR_None,39,10,39,25.6%,0.25641,0.3333333333333,0.4102564102564,0.1538461538461,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
2131,2026,2017-18,All Students,5,ERR_None,89,52,89,58.4%,0.58427,0.2022471910112,0.2134831460674,0.2134831460674,0.3707865168539,,,,09/09/2022 12:00:00 AM,OK,-3.37078699952365E-07
2131,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2026,2017-18,Low-Income,5,ERR_None,39,16,39,41.0%,0.410256,0.3846153846153,0.2051282051282,0.1538461538461,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
2131,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2017-18,All Students,99,ERR_None,279,153,279,54.8%,0.548387,0.2078853046594,0.2437275985663,0.2544802867383,0.2939068100358,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
2131,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2017-18,Low-Income,99,ERR_None,119,43,119,36.1%,0.361345,0.3529411764705,0.2857142857142,0.2100840336134,0.1512605042016,,,,09/09/2022 12:00:00 AM,OK,-4.62185000049686E-07
2131,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2029,2018-19,All Students,3,ERR_None,83,48,83,57.8%,0.578313,0.2048192771084,0.2168674698795,0.3253012048192,0.2530120481927,,,,09/09/2022 12:00:00 AM,OK,2.5301189998661E-07
2131,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2029,2018-19,Low-Income,3,ERR_None,49,24,49,49.0%,0.489796,0.2857142857142,0.2244897959183,0.2857142857142,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-8.16328000197153E-08
2131,2028,2018-19,All Students,4,ERR_None,93,64,93,68.8%,0.688172,0.1182795698924,0.1935483870967,0.3118279569892,0.3763440860215,,,,09/09/2022 12:00:00 AM,OK,4.30107000015667E-08
2131,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2028,2018-19,Low-Income,4,ERR_None,44,24,44,54.5%,0.545455,0.1818181818181,0.2727272727272,0.2500000000000,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2131,2027,2018-19,All Students,5,ERR_None,97,54,97,55.7%,0.556701,0.2886597938144,0.1546391752577,0.1752577319587,0.3814432989690,,,,09/09/2022 12:00:00 AM,OK,3.09276999566066E-08
2131,2027,2018-19,Low-Income,5,ERR_None,41,15,41,36.6%,0.365854,0.4390243902439,0.1951219512195,0.2195121951219,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
2131,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2018-19,All Students,99,ERR_None,273,166,273,60.8%,0.608059,0.2051282051282,0.1868131868131,0.2673992673992,0.3406593406593,,,,09/09/2022 12:00:00 AM,OK,-3.91941500033077E-07
2131,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2018-19,Low-Income,99,ERR_None,134,63,134,47.0%,0.470149,0.2985074626865,0.2313432835820,0.2537313432835,0.2164179104477,,,,09/09/2022 12:00:00 AM,OK,2.53731199995055E-07
2131,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2030,2020-21,All Students,4,ERR_None,87,52,87,59.8%,0.597701,0.1609195402298,0.2413793103448,0.3218390804597,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.49425199991171E-07
2131,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2030,2020-21,Low-Income,4,ERR_None,39,22,39,56.4%,0.564103,0.2307692307692,0.2051282051282,0.3076923076923,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-4.35897500095095E-07
2131,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2029,2020-21,All Students,5,ERR_None,76,23,76,30.3%,0.302632,0.3947368421052,0.3026315789473,0.2631578947368,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-4.21052699983715E-07
2131,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2029,2020-21,Low-Income,5,ERR_None,36,6,36,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2131,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2020-21,All Students,99,ERR_None,163,75,163,46.0%,0.460123,0.2699386503067,0.2699386503067,0.2944785276073,0.1656441717791,,,,09/09/2022 12:00:00 AM,OK,-3.00613600012767E-07
2131,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2020-21,Low-Income,99,ERR_None,75,28,75,37.3%,0.373333,0.4000000000000,0.2266666666666,0.2400000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2131,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2032,2021-22,All Students,3,ERR_None,84,47,84,56.0%,0.559524,0.2500000000000,0.1785714285714,0.2738095238095,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
2131,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2032,2021-22,Low-Income,3,ERR_None,38,17,38,44.7%,0.447368,0.3684210526315,0.1842105263157,0.1842105263157,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
2131,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2031,2021-22,All Students,4,ERR_None,90,58,90,64.4%,0.644444,0.1333333333333,0.2222222222222,0.2888888888888,0.3555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
2131,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2031,2021-22,Low-Income,4,ERR_None,44,26,44,59.1%,0.590909,0.1818181818181,0.2272727272727,0.3181818181818,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2131,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2030,2021-22,All Students,5,ERR_None,73,18,73,24.7%,0.246575,0.4246575342465,0.3150684931506,0.1780821917808,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,3.42465700020611E-07
2131,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2030,2021-22,Low-Income,5,ERR_None,36,6,36,16.7%,0.166667,0.5277777777777,0.2777777777777,0.1388888888888,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
2131,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2021-22,All Students,99,ERR_None,247,123,247,49.8%,0.497976,0.2591093117408,0.2348178137651,0.2510121457489,0.2469635627530,,,,09/09/2022 12:00:00 AM,OK,-2.91498099991294E-07
2131,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2021-22,Low-Income,99,ERR_None,118,49,118,41.5%,0.415254,0.3474576271186,0.2288135593220,0.2203389830508,0.1949152542372,,,,09/09/2022 12:00:00 AM,OK,2.37287999971247E-07
2131,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2131,2033,2022-23,All Students,3,ERR_None,72,40,72,55.60%,0.555556,0.3055555560000,0.1388888890000,0.2777777780000,0.2777777780000,,,,9/8/2023,OK,-4.44000000099365E-07
2131,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,2033,2022-23,Low-Income,3,ERR_None,38,18,38,47.40%,0.473684,0.3947368420000,0.1315789470000,0.3684210530000,0.1052631580000,,,,9/8/2023,OK,2.11000000027717E-07
2131,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,2032,2022-23,All Students,4,ERR_None,91,60,91,65.90%,0.659341,0.1318681320000,0.2087912090000,0.3406593410000,0.3186813190000,,,,9/8/2023,OK,-3.39999999932061E-07
2131,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,2032,2022-23,Low-Income,4,ERR_None,50,30,50,60.00%,0.6,0.1400000000000,0.2600000000000,0.3200000000000,0.2800000000000,,,,9/8/2023,OK,1.11022302462516E-16
2131,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,2031,2022-23,All Students,5,ERR_None,87,40,87,46.00%,0.45977,0.2528735630000,0.2643678160000,0.1494252870000,0.3103448280000,,,,9/8/2023,OK,1.14999999967225E-07
2131,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,2031,2022-23,Low-Income,5,ERR_None,40,17,40,42.50%,0.425,0.2750000000000,0.2750000000000,0.1250000000000,0.3000000000000,,,,9/8/2023,OK,0
2131,,2022-23,All Students,99,ERR_None,250,140,250,56.00%,0.56,0.2240000000000,0.2080000000000,0.2560000000000,0.3040000000000,,,,9/8/2023,OK,0
2131,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2131,,2022-23,Low-Income,99,ERR_None,128,65,128,50.80%,0.507813,0.2578125000000,0.2265625000000,0.2734375000000,0.2343750000000,,,,9/8/2023,OK,-4.99999999958867E-07
2131,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2131,2034,2023-24,All Students,3,ERR_None,80,56,80,0.7,0.7,0.1375000000000,0.1125000000000,0.2750000000000,0.4250000000000,0.813,65,,Sep  9 2024 12:00AM,OK,0
2131,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2131,2034,2023-24,Low-Income,3,ERR_None,46,28,46,0.609,0.608695,0.2173910000000,0.1086960000000,0.1956520000000,0.4130430000000,0.717,,,Sep  9 2024 12:00AM,OK,0
2131,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2131,2033,2023-24,All Students,4,ERR_None,72,47,72,0.653,0.652778,0.1527780000000,0.1944440000000,0.2916670000000,0.3611110000000,0.847,61,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2131,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2131,2033,2023-24,Low-Income,4,ERR_None,42,23,42,0.548,0.547619,0.1904760000000,0.2619050000000,0.2142860000000,0.3333330000000,0.81,,,Sep  9 2024 12:00AM,OK,0
2131,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2131,2032,2023-24,All Students,5,ERR_None,82,35,82,0.427,0.426829,0.2439020000000,0.3170730000000,0.1219510000000,0.3048780000000,0.744,61,,Sep  9 2024 12:00AM,OK,0
2131,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2131,2032,2023-24,Low-Income,5,ERR_None,51,19,51,0.373,0.372549,0.3137250000000,0.2941180000000,0.1372550000000,0.2352940000000,0.667,34,,Sep  9 2024 12:00AM,OK,0
2131,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2131,,2023-24,All Students,99,ERR_None,234,138,234,0.59,0.589744,0.1794870000000,0.2094020000000,0.2264960000000,0.3632480000000,0.799,187,,Sep  9 2024 12:00AM,OK,0
2131,,2023-24,Homeless,99,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
2131,,2023-24,Low-Income,99,ERR_None,139,70,139,0.504,0.503597,0.2446040000000,0.2230220000000,0.1798560000000,0.3237410000000,0.727,101,,Sep  9 2024 12:00AM,OK,0
2131,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2131,2035,2024-25,All Students,3,ERR_None,84,43,84,0.512,0.511905,0.2976190000000,0.1904760000000,0.2500000000000,0.2619050000000,0.702,59,0,Sep  3 2025 12:00AM,OK,0
2131,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2131,2035,2024-25,Low-Income,3,ERR_None,52,26,52,0.5,0.5,0.3076920000000,0.1923080000000,0.2500000000000,0.2500000000000,0.692,36,0,Sep  3 2025 12:00AM,OK,0
2131,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2131,2034,2024-25,All Students,4,ERR_None,77,56,77,0.727,0.727272,0.1038960000000,0.1688310000000,0.2467530000000,0.4805190000000,0.896,69,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2131,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2131,2034,2024-25,Low-Income,4,ERR_None,41,26,41,0.634,0.634147,0.1463410000000,0.2195120000000,0.1707320000000,0.4634150000000,0.854,,0,Sep  3 2025 12:00AM,OK,0
2131,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2131,2033,2024-25,All Students,5,ERR_None,65,33,65,0.508,0.507693,0.2461540000000,0.2307690000000,0.2153850000000,0.2923080000000,0.739,48,0,Sep  3 2025 12:00AM,OK,0
2131,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2131,2033,2024-25,Low-Income,5,ERR_None,36,16,36,0.444,0.444444,0.3333330000000,0.1944440000000,0.1944440000000,0.2500000000000,0.639,23,0,Sep  3 2025 12:00AM,OK,0
2131,,2024-25,All Students,99,ERR_None,226,132,226,0.584,0.584071,0.2168140000000,0.1946900000000,0.2389380000000,0.3451330000000,0.779,176,0,Sep  3 2025 12:00AM,OK,0
2131,,2024-25,Homeless,99,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.2000000000000,0.2000000000000,0.3000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
2131,,2024-25,Low-Income,99,ERR_None,129,68,129,0.527,0.527131,0.2635660000000,0.2015500000000,0.2093020000000,0.3178290000000,0.729,94,0,Sep  3 2025 12:00AM,OK,0
2131,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
