OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
890,2029,2018-19,All Students,3,ERR_None,19,2,19,10.5%,0.105263,0.6842105263157,0.2105263157894,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
890,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2029,2018-19,Low-Income,3,ERR_None,19,2,19,10.5%,0.105263,0.6842105263157,0.2105263157894,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
890,2028,2018-19,All Students,4,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
890,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2028,2018-19,Low-Income,4,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
890,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2027,2018-19,All Students,5,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
890,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2027,2018-19,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
890,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2026,2018-19,All Students,6,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
890,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2026,2018-19,Low-Income,6,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
890,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2025,2018-19,All Students,7,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
890,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2025,2018-19,Low-Income,7,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
890,2024,2018-19,All Students,8,ERR_None,14,11,14,78.6%,0.785714,0.0714285714285,0.1428571428571,0.4285714285714,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
890,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2024,2018-19,Low-Income,8,ERR_None,14,11,14,78.6%,0.785714,0.0714285714285,0.1428571428571,0.4285714285714,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
890,2022,2018-19,All Students,10,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
890,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2022,2018-19,Low-Income,10,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
890,,2018-19,All Students,99,ERR_None,100,30,100,30.0%,0.3,0.4200000000000,0.2800000000000,0.2100000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,,2018-19,Homeless,99,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,,2018-19,Low-Income,99,ERR_None,100,30,100,30.0%,0.3,0.4200000000000,0.2800000000000,0.2100000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2030,2020-21,All Students,4,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.1428571428571,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
890,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2030,2020-21,Low-Income,4,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.1428571428571,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
890,2029,2020-21,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2027,2020-21,All Students,7,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2027,2020-21,Low-Income,7,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,2026,2020-21,All Students,8,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
890,2026,2020-21,Low-Income,8,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
890,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2025,2020-21,All Students,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2025,2020-21,Homeless,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2023,2020-21,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,,2020-21,All Students,99,ERR_None,95,8,95,8.4%,0.0842105,0.5684210526315,0.2105263157894,0.0631578947368,0.0210526315789,,,,09/09/2022 12:00:00 AM,OK,2.6315700007995E-08
890,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,,2020-21,Low-Income,99,ERR_None,95,8,95,8.4%,0.0842105,0.5684210526315,0.2105263157894,0.0631578947368,0.0210526315789,,,,09/09/2022 12:00:00 AM,OK,2.6315700007995E-08
890,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2032,2021-22,All Students,3,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2032,2021-22,Low-Income,3,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,2031,2021-22,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2030,2021-22,All Students,5,ERR_None,13,2,13,15.4%,0.153846,0.7692307692307,0.0769230769230,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
890,2030,2021-22,Low-Income,5,ERR_None,13,2,13,15.4%,0.153846,0.7692307692307,0.0769230769230,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
890,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2028,2021-22,All Students,7,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
890,2028,2021-22,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2028,2021-22,Low-Income,7,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
890,2027,2021-22,All Students,8,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.4615384615384,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
890,2027,2021-22,Low-Income,8,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.4615384615384,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
890,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2025,2021-22,All Students,10,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.2500000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2025,2021-22,Low-Income,10,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.2500000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
890,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,,2021-22,All Students,99,ERR_None,93,14,93,15.1%,0.150538,0.5806451612903,0.2473118279569,0.1182795698924,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.65591500017803E-07
890,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,,2021-22,Low-Income,99,ERR_None,93,14,93,15.1%,0.150538,0.5806451612903,0.2473118279569,0.1182795698924,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.65591500017803E-07
890,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
890,2033,2022-23,All Students,3,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
890,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2033,2022-23,Low-Income,3,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
890,2032,2022-23,All Students,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
890,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2032,2022-23,Low-Income,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
890,2031,2022-23,All Students,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
890,2031,2022-23,Low-Income,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
890,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2030,2022-23,All Students,6,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
890,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2030,2022-23,Low-Income,6,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
890,2029,2022-23,All Students,7,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
890,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2029,2022-23,Low-Income,7,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
890,2028,2022-23,All Students,8,ERR_None,14,4,14,28.60%,0.285714,0.5000000000000,0.1428571430000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
890,2028,2022-23,Low-Income,8,ERR_None,14,4,14,28.60%,0.285714,0.5000000000000,0.1428571430000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
890,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2026,2022-23,All Students,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
890,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2026,2022-23,Low-Income,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
890,,2022-23,All Students,99,ERR_None,108,15,108,13.90%,0.138889,0.6759259260000,0.1574074070000,0.0833333330000,0.0555555560000,,,,9/8/2023,OK,-1.11000000024841E-07
890,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,,2022-23,Low-Income,99,cross,,,,14.00%,0.140187,0.6822429910000,0.1588785050000,0.0841121500000,0.0560747660000,,,,9/8/2023,OK,-8.40000000112973E-08
890,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
890,2034,2023-24,All Students,3,ERR_None,15,5,15,0.333,0.333334,0.5333330000000,0.0666667000000,0.2666670000000,0.0666667000000,0.4,6,,Sep  9 2024 12:00AM,OK,-3.00000000064138E-07
890,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2034,2023-24,Low-Income,3,ERR_None,15,5,15,0.333,0.333334,0.5333330000000,0.0666667000000,0.2666670000000,0.0666667000000,0.4,6,,Sep  9 2024 12:00AM,OK,-3.00000000064138E-07
890,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2033,2023-24,All Students,4,LtGt,,,,,0.12,,,,,0.2,5,,Sep  9 2024 12:00AM,No L3L4,
890,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2033,2023-24,Low-Income,4,LtGt,,,,,0.12,,,,,0.2,5,,Sep  9 2024 12:00AM,No L3L4,
890,2032,2023-24,All Students,5,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.1818180000000,0.0909091000000,0.546,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
890,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2032,2023-24,Low-Income,5,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.1818180000000,0.0909091000000,0.546,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
890,2031,2023-24,All Students,6,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
890,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
