OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1881,,2014-15,Migrant,99,ERR_None,28,4,28,14.3%,0.142857,0.5000000000000,0.3214285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1881,2026,2015-16,All Students,3,ERR_None,120,46,120,38.3%,0.383333,0.2916666666666,0.2750000000000,0.2666666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1881,2026,2015-16,Low-Income,3,ERR_None,90,27,90,30.0%,0.3,0.3555555555555,0.3111111111111,0.2222222222222,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1881,2026,2015-16,Migrant,3,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1881,2025,2015-16,All Students,4,ERR_None,114,38,114,33.3%,0.333333,0.2017543859649,0.4385964912280,0.2543859649122,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1881,2025,2015-16,Low-Income,4,ERR_None,79,23,79,29.1%,0.291139,0.2658227848101,0.4177215189873,0.2278481012658,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,2.40506300042131E-07
1881,2025,2015-16,Migrant,4,ERR_None,23,5,23,21.7%,0.217391,0.3913043478260,0.3913043478260,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1881,2024,2015-16,All Students,5,ERR_None,90,18,90,20.0%,0.2,0.3777777777777,0.3888888888888,0.1555555555555,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1881,2024,2015-16,Low-Income,5,ERR_None,68,14,68,20.6%,0.205882,0.4411764705882,0.3235294117647,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
1881,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2015-16,All Students,99,ERR_None,324,102,324,31.5%,0.314815,0.2839506172839,0.3641975308641,0.2314814814814,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
1881,,2015-16,Low-Income,99,ERR_None,237,64,237,27.0%,0.270042,0.3502109704641,0.3502109704641,0.2109704641350,0.0590717299578,,,,09/09/2022 12:00:00 AM,OK,1.94092799998824E-07
1881,,2015-16,Migrant,99,ERR_None,53,10,53,18.9%,0.188679,0.5283018867924,0.2830188679245,0.1320754716981,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1881,2027,2016-17,All Students,3,ERR_None,122,48,122,39.3%,0.393443,0.3524590163934,0.2295081967213,0.3114754098360,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
1881,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2027,2016-17,Low-Income,3,ERR_None,96,33,96,34.4%,0.34375,0.3958333333333,0.2395833333333,0.2812500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2027,2016-17,Migrant,3,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.1875000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2026,2016-17,All Students,4,ERR_None,110,41,110,37.3%,0.372727,0.2000000000000,0.4090909090909,0.2818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1881,2026,2016-17,Homeless,4,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2026,2016-17,Low-Income,4,ERR_None,84,29,84,34.5%,0.345238,0.2380952380952,0.3928571428571,0.2619047619047,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,9.52380000418529E-08
1881,2026,2016-17,Migrant,4,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1881,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2025,2016-17,All Students,5,ERR_None,115,21,115,18.3%,0.182609,0.4086956521739,0.3826086956521,0.1478260869565,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,-3.04347899965363E-07
1881,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2025,2016-17,Low-Income,5,ERR_None,80,10,80,12.5%,0.125,0.5125000000000,0.3375000000000,0.1000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2025,2016-17,Migrant,5,ERR_None,24,3,24,12.5%,0.125,0.5833333333333,0.2083333333333,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,,2016-17,All Students,99,ERR_None,347,110,347,31.7%,0.317003,0.3227665706051,0.3371757925072,0.2478386167146,0.0691642651296,,,,09/09/2022 12:00:00 AM,OK,-1.18155799977426E-07
1881,,2016-17,Homeless,99,ERR_None,25,9,25,36.0%,0.36,0.3200000000000,0.3200000000000,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,,2016-17,Low-Income,99,ERR_None,260,72,260,27.7%,0.276923,0.3807692307692,0.3192307692307,0.2192307692307,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
1881,,2016-17,Migrant,99,ERR_None,54,9,54,16.7%,0.166667,0.5370370370370,0.2407407407407,0.1296296296296,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1881,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2028,2017-18,All Students,3,ERR_None,126,40,126,31.7%,0.31746,0.3650793650793,0.3174603174603,0.2460317460317,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,3.1746019996115E-07
1881,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2028,2017-18,Low-Income,3,ERR_None,92,23,92,25.0%,0.25,0.4239130434782,0.3260869565217,0.1956521739130,0.0543478260869,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1881,2028,2017-18,Migrant,3,ERR_None,24,6,24,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2027,2017-18,All Students,4,ERR_None,120,49,120,40.8%,0.408333,0.2583333333333,0.3250000000000,0.2500000000000,0.1583333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1881,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2027,2017-18,Low-Income,4,ERR_None,92,34,92,37.0%,0.369565,0.2717391304347,0.3586956521739,0.2391304347826,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1881,2027,2017-18,Migrant,4,ERR_None,19,4,19,21.1%,0.210526,0.3684210526315,0.4210526315789,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1881,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2026,2017-18,All Students,5,ERR_None,108,21,108,19.4%,0.194444,0.3981481481481,0.3703703703703,0.0925925925925,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1881,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2026,2017-18,Low-Income,5,ERR_None,80,14,80,17.5%,0.175,0.4625000000000,0.3375000000000,0.1125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2026,2017-18,Migrant,5,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1881,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2017-18,All Students,99,ERR_None,354,110,354,31.1%,0.310734,0.3389830508474,0.3361581920903,0.2005649717514,0.1101694915254,,,,09/09/2022 12:00:00 AM,OK,4.6327679997793E-07
1881,,2017-18,Homeless,99,cross,,,,16.7%,0.166667,0.3333333333333,0.5000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1881,,2017-18,Low-Income,99,ERR_None,264,71,264,26.9%,0.268939,0.3825757575757,0.3409090909090,0.1856060606060,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1881,,2017-18,Migrant,99,ERR_None,64,13,64,20.3%,0.203125,0.4531250000000,0.3437500000000,0.2031250000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2029,2018-19,All Students,3,ERR_None,101,38,101,37.6%,0.376238,0.3069306930693,0.3168316831683,0.3069306930693,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-3.76237700050464E-07
1881,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2029,2018-19,Low-Income,3,ERR_None,79,25,79,31.6%,0.316456,0.3417721518987,0.3417721518987,0.2405063291139,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-3.03797499989766E-07
1881,2029,2018-19,Migrant,3,ERR_None,22,5,22,22.7%,0.227273,0.3636363636363,0.4090909090909,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1881,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2028,2018-19,All Students,4,ERR_None,116,32,116,27.6%,0.275862,0.3706896551724,0.3362068965517,0.1982758620689,0.0775862068965,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1881,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2028,2018-19,Low-Income,4,ERR_None,90,17,90,18.9%,0.188889,0.4111111111111,0.3777777777777,0.1222222222222,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
1881,2028,2018-19,Migrant,4,ERR_None,23,6,23,26.1%,0.26087,0.4347826086956,0.3043478260869,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1881,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2027,2018-19,All Students,5,ERR_None,118,33,118,28.0%,0.279661,0.5084745762711,0.2118644067796,0.1694915254237,0.1101694915254,,,,09/09/2022 12:00:00 AM,OK,1.69491000123756E-08
1881,2027,2018-19,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2027,2018-19,Low-Income,5,ERR_None,89,19,89,21.3%,0.213483,0.5730337078651,0.2134831460674,0.1460674157303,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,1.46067300005326E-07
1881,2027,2018-19,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2018-19,All Students,99,ERR_None,335,103,335,30.7%,0.307463,0.4000000000000,0.2865671641791,0.2208955223880,0.0865671641791,,,,09/09/2022 12:00:00 AM,OK,-3.13432899967658E-07
1881,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2018-19,Low-Income,99,ERR_None,258,61,258,23.6%,0.236434,0.4457364341085,0.3100775193798,0.1666666666666,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,1.08526999970104E-07
1881,,2018-19,Migrant,99,ERR_None,66,13,66,19.7%,0.19697,0.5303030303030,0.2727272727272,0.1515151515151,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
1881,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2030,2020-21,All Students,4,ERR_None,121,15,121,12.4%,0.123967,0.5702479338842,0.2727272727272,0.0909090909090,0.0330578512396,,,,09/09/2022 12:00:00 AM,OK,-5.78514000038055E-08
1881,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2030,2020-21,Low-Income,4,ERR_None,82,6,82,7.3%,0.0731707,0.6341463414634,0.2560975609756,0.0365853658536,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,3.17071999905716E-08
1881,2030,2020-21,Migrant,4,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.2777777777777,0.0000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1881,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2029,2020-21,All Students,5,ERR_None,103,11,103,10.7%,0.106796,0.4854368932038,0.3495145631067,0.0776699029126,0.0291262135922,,,,09/09/2022 12:00:00 AM,OK,1.16504799987927E-07
1881,2029,2020-21,Low-Income,5,ERR_None,76,7,76,9.2%,0.0921053,0.5131578947368,0.3289473684210,0.0657894736842,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.68421999991098E-08
1881,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2020-21,All Students,99,ERR_None,224,26,224,11.6%,0.116071,0.5312500000000,0.3080357142857,0.0848214285714,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1881,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2020-21,Low-Income,99,ERR_None,158,13,158,8.2%,0.0822785,0.5759493670886,0.2911392405063,0.0506329113924,0.0316455696202,,,,09/09/2022 12:00:00 AM,OK,-1.89874000133816E-08
1881,,2020-21,Migrant,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2032,2021-22,All Students,3,ERR_None,120,27,120,22.5%,0.225,0.5416666666666,0.1500000000000,0.1666666666666,0.0583333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1881,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2032,2021-22,Low-Income,3,ERR_None,90,14,90,15.6%,0.155556,0.6444444444444,0.1222222222222,0.1222222222222,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
1881,2032,2021-22,Migrant,3,ERR_None,20,3,20,15.0%,0.15,0.6500000000000,0.1000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2031,2021-22,All Students,4,ERR_None,125,26,125,20.8%,0.208,0.3920000000000,0.3280000000000,0.1520000000000,0.0560000000000,,,,09/09/2022 12:00:00 AM,OK,0
1881,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2031,2021-22,Low-Income,4,ERR_None,90,15,90,16.7%,0.166667,0.4222222222222,0.3222222222222,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1881,2031,2021-22,Migrant,4,ERR_None,21,4,21,19.0%,0.190476,0.4285714285714,0.2857142857142,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1881,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2030,2021-22,All Students,5,ERR_None,111,11,111,9.9%,0.0990991,0.5675675675675,0.2522522522522,0.0630630630630,0.0360360360360,,,,09/09/2022 12:00:00 AM,OK,-9.00999996833463E-10
1881,2030,2021-22,Low-Income,5,ERR_None,84,5,84,6.0%,0.0595238,0.5833333333333,0.2500000000000,0.0238095238095,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,9.52370000223413E-09
1881,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2021-22,All Students,99,ERR_None,356,64,356,18.0%,0.179775,0.4971910112359,0.2443820224719,0.1292134831460,0.0505617977528,,,,09/09/2022 12:00:00 AM,OK,2.80898800025797E-07
1881,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1881,,2021-22,Low-Income,99,ERR_None,264,34,264,12.9%,0.128788,0.5492424242424,0.2310606060606,0.0833333333333,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.21212200027143E-07
1881,,2021-22,Migrant,99,ERR_None,67,7,67,10.4%,0.104478,0.6567164179104,0.1641791044776,0.0895522388059,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
1881,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
