OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1224,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2030,2020-21,All Students,4,ERR_None,66,17,66,25.8%,0.257576,0.4696969696969,0.2727272727272,0.2272727272727,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-2.42424300023192E-07
1224,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2030,2020-21,Low-Income,4,ERR_None,33,7,33,21.2%,0.212121,0.4848484848484,0.3030303030303,0.2121212121212,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.1212119999392E-07
1224,2029,2020-21,All Students,5,ERR_None,58,7,58,12.1%,0.12069,0.5000000000000,0.3793103448275,0.1206896551724,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.44827600001762E-07
1224,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2029,2020-21,Low-Income,5,cross,,,,15.8%,0.157895,0.4210526315789,0.4210526315789,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
1224,,2020-21,All Students,99,ERR_None,124,24,124,19.4%,0.193548,0.4838709677419,0.3225806451612,0.1774193548387,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1224,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,,2020-21,Low-Income,99,ERR_None,71,13,71,18.3%,0.183099,0.4507042253521,0.3661971830985,0.1830985915492,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
1224,2032,2021-22,All Students,3,ERR_None,60,22,60,36.7%,0.366667,0.3833333333333,0.2333333333333,0.2833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1224,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2032,2021-22,Low-Income,3,ERR_None,42,14,42,33.3%,0.333333,0.4761904761904,0.1666666666666,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1224,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2031,2021-22,All Students,4,ERR_None,64,17,64,26.6%,0.265625,0.3906250000000,0.3437500000000,0.1718750000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1224,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2031,2021-22,Low-Income,4,ERR_None,44,11,44,25.0%,0.25,0.4545454545454,0.2954545454545,0.1590909090909,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1224,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2030,2021-22,All Students,5,ERR_None,54,7,54,13.0%,0.12963,0.5555555555555,0.3148148148148,0.1296296296296,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.70370399987996E-07
1224,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2030,2021-22,Low-Income,5,cross,,,,15.0%,0.15,0.5750000000000,0.2750000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1224,,2021-22,All Students,99,ERR_None,178,46,178,25.8%,0.258427,0.4382022471910,0.2977528089887,0.1966292134831,0.0617977528089,,,,09/09/2022 12:00:00 AM,OK,-3.37080000023526E-08
1224,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,,2021-22,Low-Income,99,ERR_None,126,31,126,24.6%,0.246032,0.5000000000000,0.2460317460317,0.1825396825396,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,-2.53968400004689E-07
1224,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1224,2033,2022-23,All Students,3,ERR_None,56,15,56,26.80%,0.267857,0.5357142860000,0.1964285710000,0.1428571430000,0.1250000000000,,,,9/8/2023,OK,1.42999999952487E-07
1224,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,2033,2022-23,Low-Income,3,ERR_None,43,10,43,23.30%,0.232558,0.5813953490000,0.1860465120000,0.1395348840000,0.0930232560000,,,,9/8/2023,OK,1.40000000009577E-07
1224,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,2032,2022-23,All Students,4,ERR_None,67,21,67,31.30%,0.313433,0.3432835820000,0.3432835820000,0.2537313430000,0.0597014930000,,,,9/8/2023,OK,-1.640000000247E-07
1224,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,2032,2022-23,Low-Income,4,ERR_None,51,17,51,33.30%,0.333333,0.3529411760000,0.3137254900000,0.2941176470000,0.0392156860000,,,,9/8/2023,OK,3.33000000019013E-07
1224,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,2031,2022-23,All Students,5,ERR_None,60,17,60,28.30%,0.283333,0.4500000000000,0.2666666670000,0.1500000000000,0.1333333330000,,,,9/8/2023,OK,3.32999999963501E-07
1224,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,2031,2022-23,Low-Income,5,ERR_None,45,11,45,24.40%,0.244444,0.5111111110000,0.2444444440000,0.1333333330000,0.1111111110000,,,,9/8/2023,OK,4.43999999988343E-07
1224,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,,2022-23,All Students,99,ERR_None,183,53,183,29.00%,0.289617,0.4371584700000,0.2732240440000,0.1857923500000,0.1038251370000,,,,9/8/2023,OK,4.86999999993465E-07
1224,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,,2022-23,Low-Income,99,ERR_None,139,38,139,27.30%,0.273381,0.4748201440000,0.2517985610000,0.1942446040000,0.0791366910000,,,,9/8/2023,OK,2.94999999983503E-07
1224,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1224,2034,2023-24,All Students,3,ERR_None,45,15,45,0.333,0.333333,0.4000000000000,0.2666670000000,0.2444440000000,0.0888889000000,0.6,27,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1224,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,2034,2023-24,Low-Income,3,cross,,,,0.333,0.333333,0.4285710000000,0.2380950000000,0.2380950000000,0.0952381000000,0.571,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1224,2033,2023-24,All Students,4,ERR_None,63,18,63,0.286,0.285714,0.3968250000000,0.3174600000000,0.2063490000000,0.0793651000000,0.603,38,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1224,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,2033,2023-24,Low-Income,4,ERR_None,49,11,49,0.225,0.22449,0.4285710000000,0.3469390000000,0.1428570000000,0.0816327000000,0.571,28,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1224,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,2032,2023-24,All Students,5,ERR_None,58,16,58,0.276,0.275862,0.4137930000000,0.3103450000000,0.1551720000000,0.1206900000000,0.586,34,,Sep  9 2024 12:00AM,OK,0
1224,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,2032,2023-24,Low-Income,5,cross,,,,0.289,0.288889,0.4000000000000,0.3111110000000,0.1555560000000,0.1333330000000,0.6,27,,Sep  9 2024 12:00AM,OK,0
1224,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,,2023-24,All Students,99,ERR_None,166,49,166,0.295,0.295181,0.4036140000000,0.3012050000000,0.1987950000000,0.0963855000000,0.596,99,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1224,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,,2023-24,Homeless,99,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.1538460000000,0.0769231000000,0.539,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1224,,2023-24,Low-Income,99,ERR_None,136,38,136,0.279,0.279412,0.4191180000000,0.3014710000000,0.1764710000000,0.1029410000000,0.581,79,,Sep  9 2024 12:00AM,OK,0
1224,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1224,2035,2024-25,All Students,3,ERR_None,72,16,72,0.222,0.222222,0.5138890000000,0.2638890000000,0.1388890000000,0.0833333000000,0.486,35,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1224,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1224,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1224,2035,2024-25,Low-Income,3,cross,,,,0.233,0.233334,0.5166670000000,0.2500000000000,0.1666670000000,0.0666667000000,0.483,29,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1224,2034,2024-25,All Students,4,ERR_None,48,11,48,0.229,0.229167,0.5000000000000,0.2708330000000,0.1041670000000,0.1250000000000,0.5,24,0,Sep  3 2025 12:00AM,OK,0
1224,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1224,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1224,2034,2024-25,Low-Income,4,cross,,,,0.214,0.214286,0.4761900000000,0.3095240000000,0.1190480000000,0.0952381000000,0.524,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1224,2033,2024-25,All Students,5,ERR_None,63,12,63,0.191,0.190476,0.5238100000000,0.2857140000000,0.0793651000000,0.1111110000000,0.476,30,0.015873,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1224,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1224,2033,2024-25,Low-Income,5,ERR_None,49,8,49,0.163,0.163266,0.5714290000000,0.2653060000000,0.0612245000000,0.1020410000000,0.429,21,0.020408,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1224,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1224,,2024-25,All Students,99,ERR_None,183,39,183,0.213,0.213115,0.5136610000000,0.2732240000000,0.1092900000000,0.1038250000000,0.486,89,0.005464,Sep  3 2025 12:00AM,OK,0
1224,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1224,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
1224,,2024-25,Low-Income,99,ERR_None,151,31,151,0.205,0.205298,0.5231790000000,0.2715230000000,0.1192050000000,0.0860927000000,0.477,72,0.006622,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1224,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
