OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
704,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2017-18,All Students,99,ERR_None,334,38,334,11.4%,0.113772,0.5628742514970,0.2455089820359,0.0988023952095,0.0149700598802,,,,09/09/2022 12:00:00 AM,OK,4.55089700007738E-07
704,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2017-18,Low-Income,99,ERR_None,253,25,253,9.9%,0.0988142,0.6007905138339,0.2134387351778,0.0909090909090,0.0079051383399,,,,09/09/2022 12:00:00 AM,OK,2.9248899996448E-08
704,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2022,2018-19,All Students,10,ERR_None,396,54,396,13.6%,0.136364,0.6060606060606,0.2045454545454,0.1010101010101,0.0353535353535,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
704,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2022,2018-19,Homeless,10,ERR_None,15,2,15,13.3%,0.133333,0.4000000000000,0.1333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
704,2022,2018-19,Low-Income,10,ERR_None,296,31,296,10.5%,0.10473,0.6520270270270,0.1824324324324,0.0844594594594,0.0202702702702,,,,09/09/2022 12:00:00 AM,OK,-2.70270399990724E-07
704,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2018-19,All Students,99,ERR_None,396,54,396,13.6%,0.136364,0.6060606060606,0.2045454545454,0.1010101010101,0.0353535353535,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
704,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2018-19,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.4000000000000,0.1333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
704,,2018-19,Low-Income,99,ERR_None,296,31,296,10.5%,0.10473,0.6520270270270,0.1824324324324,0.0844594594594,0.0202702702702,,,,09/09/2022 12:00:00 AM,OK,-2.70270399990724E-07
704,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2020-21,All Students,9,ERR_None,433,39,433,9.0%,0.0900693,0.4526558891454,0.1270207852193,0.0554272517321,0.0346420323325,,,,09/09/2022 12:00:00 AM,OK,-1.5935399999556E-08
704,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2020-21,Low-Income,9,ERR_None,320,23,320,7.2%,0.071875,0.4343750000000,0.1343750000000,0.0531250000000,0.0187500000000,,,,09/09/2022 12:00:00 AM,OK,0
704,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2023,2020-21,All Students,11,ERR_None,371,28,371,7.5%,0.0754717,0.3665768194070,0.1320754716981,0.0592991913746,0.0161725067385,,,,09/09/2022 12:00:00 AM,OK,-1.88689999736091E-09
704,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2023,2020-21,Low-Income,11,ERR_None,259,17,259,6.6%,0.0656371,0.3629343629343,0.1351351351351,0.0501930501930,0.0154440154440,,,,09/09/2022 12:00:00 AM,OK,-3.43630000010364E-08
704,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2020-21,All Students,99,ERR_None,804,67,804,8.3%,0.0833333,0.4129353233830,0.1293532338308,0.0572139303482,0.0261194029850,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
704,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2020-21,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2020-21,Low-Income,99,ERR_None,579,40,579,6.9%,0.0690846,0.4024179620034,0.1347150259067,0.0518134715025,0.0172711571675,,,,09/09/2022 12:00:00 AM,OK,2.86699999990647E-08
704,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2021-22,All Students,10,ERR_None,343,39,343,11.4%,0.113703,0.5306122448979,0.1486880466472,0.0787172011661,0.0349854227405,,,,09/09/2022 12:00:00 AM,OK,-3.76093400006328E-07
704,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2021-22,Low-Income,10,ERR_None,247,31,247,12.6%,0.125506,0.5344129554655,0.1214574898785,0.0890688259109,0.0364372469635,,,,09/09/2022 12:00:00 AM,OK,7.2874399986711E-08
704,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2021-22,All Students,99,ERR_None,343,39,343,11.4%,0.113703,0.5306122448979,0.1486880466472,0.0787172011661,0.0349854227405,,,,09/09/2022 12:00:00 AM,OK,-3.76093400006328E-07
704,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2021-22,Low-Income,99,ERR_None,247,31,247,12.6%,0.125506,0.5344129554655,0.1214574898785,0.0890688259109,0.0364372469635,,,,09/09/2022 12:00:00 AM,OK,7.2874399986711E-08
704,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
704,2026,2022-23,All Students,10,ERR_None,371,33,371,8.90%,0.0889488,0.7439353100000,0.1293800540000,0.0566037740000,0.0323450130000,,,,9/8/2023,OK,-1.29999999931574E-08
704,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
704,2026,2022-23,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
704,2026,2022-23,Low-Income,10,ERR_None,298,19,298,6.40%,0.0637584,0.7718120810000,0.1275167790000,0.0469798660000,0.0167785230000,,,,9/8/2023,OK,-1.10000000080879E-08
704,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
704,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
704,,2022-23,All Students,99,ERR_None,371,33,371,8.90%,0.0889488,0.7439353100000,0.1293800540000,0.0566037740000,0.0323450130000,,,,9/8/2023,OK,-1.29999999931574E-08
704,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
704,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
704,,2022-23,Low-Income,99,ERR_None,298,19,298,6.40%,0.0637584,0.7718120810000,0.1275167790000,0.0469798660000,0.0167785230000,,,,9/8/2023,OK,-1.10000000080879E-08
704,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
704,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
704,2027,2023-24,All Students,10,ERR_None,338,24,338,0.071,0.0710059,0.6982250000000,0.1479290000000,0.0473373000000,0.0236686000000,0.219,74,,Sep  9 2024 12:00AM,OK,0
704,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,2027,2023-24,Homeless,10,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,2027,2023-24,Low-Income,10,ERR_None,235,11,235,0.047,0.0468086,0.7234040000000,0.1361700000000,0.0340426000000,0.0127660000000,0.183,43,,Sep  9 2024 12:00AM,OK,0
704,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,,2023-24,All Students,99,ERR_None,338,24,338,0.071,0.0710059,0.6982250000000,0.1479290000000,0.0473373000000,0.0236686000000,0.219,74,,Sep  9 2024 12:00AM,OK,0
704,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,,2023-24,Low-Income,99,ERR_None,235,11,235,0.047,0.0468086,0.7234040000000,0.1361700000000,0.0340426000000,0.0127660000000,0.183,43,,Sep  9 2024 12:00AM,OK,0
704,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
704,2028,2024-25,All Students,10,ERR_None,310,22,310,0.071,0.0709678,0.5903230000000,0.1032260000000,0.0451613000000,0.0258065000000,0.174,54,0.012658,Sep  3 2025 12:00AM,OK,0
704,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
704,2028,2024-25,Homeless,10,LtGt,,,,,0.13,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
704,2028,2024-25,Low-Income,10,ERR_None,248,16,248,0.065,0.0645161,0.5766130000000,0.0927419000000,0.0362903000000,0.0282258000000,0.157,39,0.010989,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
704,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
704,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
704,,2024-25,All Students,99,ERR_None,310,22,310,0.071,0.0709678,0.5903230000000,0.1032260000000,0.0451613000000,0.0258065000000,0.174,54,0.012658,Sep  3 2025 12:00AM,OK,0
704,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
704,,2024-25,Homeless,99,LtGt,,,,,0.13,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
704,,2024-25,Low-Income,99,ERR_None,248,16,248,0.065,0.0645161,0.5766130000000,0.0927419000000,0.0362903000000,0.0282258000000,0.157,39,0.010989,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
704,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
704,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
