OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
48,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2021-22,Low-Income,8,cross,,,,10.7%,0.107143,0.6785714285714,0.1785714285714,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
48,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2021-22,All Students,10,ERR_None,46,5,46,10.9%,0.108696,0.5434782608695,0.2391304347826,0.1086956521739,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.4782610000561E-07
48,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2021-22,Low-Income,10,cross,,,,11.1%,0.111111,0.5000000000000,0.2777777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
48,,2021-22,All Students,99,ERR_None,256,29,256,11.3%,0.113281,0.5898437500000,0.2265625000000,0.0898437500000,0.0234375000000,,,,09/09/2022 12:00:00 AM,OK,2.49999999993311E-07
48,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,,2021-22,Low-Income,99,ERR_None,208,20,208,9.6%,0.0961538,0.6394230769230,0.2019230769230,0.0865384615384,0.0096153846153,,,,09/09/2022 12:00:00 AM,OK,4.61537000007173E-08
48,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2033,2022-23,All Students,3,ERR_None,42,12,42,28.60%,0.285714,0.4285714290000,0.2619047620000,0.1904761900000,0.0952380950000,,,,9/8/2023,OK,2.84999999933255E-07
48,2033,2022-23,Low-Income,3,cross,,,,27.80%,0.277778,0.3888888890000,0.3055555560000,0.1666666670000,0.1111111110000,,,,9/8/2023,OK,-2.22000000049682E-07
48,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
48,2032,2022-23,All Students,4,ERR_None,39,4,39,10.30%,0.102564,0.4615384620000,0.3846153850000,0.0769230770000,0.0256410260000,,,,9/8/2023,OK,1.03000000001296E-07
48,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
48,2032,2022-23,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
48,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
48,2031,2022-23,All Students,5,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
48,2031,2022-23,Low-Income,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
48,2030,2022-23,All Students,6,ERR_None,45,4,45,8.90%,0.0888889,0.5777777780000,0.2222222220000,0.0444444440000,0.0444444440000,,,,9/8/2023,OK,-1.20000000075615E-08
48,2030,2022-23,Low-Income,6,cross,,,,10.50%,0.105263,0.6052631580000,0.1578947370000,0.0526315790000,0.0526315790000,,,,9/8/2023,OK,1.58000000000103E-07
48,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
48,2029,2022-23,All Students,7,ERR_None,30,6,30,20.00%,0.2,0.5666666670000,0.2000000000000,0.1333333330000,0.0666666670000,,,,9/8/2023,OK,0
48,2029,2022-23,Low-Income,7,cross,,,,25.00%,0.25,0.5000000000000,0.2000000000000,0.2000000000000,0.0500000000000,,,,9/8/2023,OK,0
48,2028,2022-23,All Students,8,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
48,2028,2022-23,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
48,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
48,2026,2022-23,All Students,10,ERR_None,55,3,55,5.50%,0.0545455,0.7818181820000,0.1454545450000,0.0181818180000,0.0363636360000,,,,9/8/2023,OK,-4.60000000035432E-08
48,2026,2022-23,Low-Income,10,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
48,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
48,,2022-23,All Students,99,ERR_None,276,32,276,11.60%,0.115942,0.6268115940000,0.2173913040000,0.0724637680000,0.0434782610000,,,,9/8/2023,OK,2.89999999986135E-08
48,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
48,,2022-23,Low-Income,99,ERR_None,211,23,211,10.90%,0.109005,0.6161137440000,0.2227488150000,0.0710900470000,0.0379146920000,,,,9/8/2023,OK,-2.61000000001399E-07
48,,2022-23,Migrant,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
48,2034,2023-24,All Students,3,ERR_None,27,7,27,0.259,0.259259,0.3703700000000,0.3703700000000,0.2222220000000,0.0370370000000,0.63,17,,Sep  9 2024 12:00AM,OK,0
48,2034,2023-24,Low-Income,3,cross,,,,0.278,0.277778,0.3888890000000,0.3333330000000,0.2222220000000,0.0555556000000,0.611,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
48,2033,2023-24,All Students,4,ERR_None,46,7,46,0.152,0.152174,0.6086960000000,0.2391300000000,0.1521740000000,0.0000000000000,0.391,18,,Sep  9 2024 12:00AM,OK,0
48,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2033,2023-24,Low-Income,4,cross,,,,0.162,0.162162,0.6486490000000,0.1891890000000,0.1621620000000,0.0000000000000,0.351,,,Sep  9 2024 12:00AM,OK,0
48,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2032,2023-24,All Students,5,LtGt,,,,,0.07,,,,,0.463,19,,Sep  9 2024 12:00AM,No L3L4,
48,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2032,2023-24,Low-Income,5,LtGt,,,,,0.09,,,,,0.429,,,Sep  9 2024 12:00AM,No L3L4,
48,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2031,2023-24,All Students,6,LtGt,,,,,0.13,,,,,0.478,11,,Sep  9 2024 12:00AM,No L3L4,
48,2031,2023-24,Low-Income,6,LtGt,,,,,0.2,,,,,0.467,,,Sep  9 2024 12:00AM,No L3L4,
48,2030,2023-24,All Students,7,ERR_None,47,6,47,0.128,0.12766,0.5106380000000,0.2978720000000,0.1063830000000,0.0212766000000,0.426,20,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
48,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2030,2023-24,Low-Income,7,cross,,,,0.161,0.16129,0.4838710000000,0.2580650000000,0.1290320000000,0.0322581000000,0.419,13,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
48,2029,2023-24,All Students,8,ERR_None,37,4,37,0.108,0.108108,0.6486490000000,0.2432430000000,0.1081080000000,0.0000000000000,0.351,13,,Sep  9 2024 12:00AM,OK,0
48,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2029,2023-24,Low-Income,8,LtGt,,,,0.12,0.12,,,,,0.36,9,,Sep  9 2024 12:00AM,No L3L4,
48,2027,2023-24,All Students,10,ERR_None,43,6,43,0.14,0.139535,0.6744190000000,0.1162790000000,0.0930233000000,0.0465116000000,0.256,11,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
48,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2027,2023-24,Low-Income,10,LtGt,,,,0.094,0.094,,,,,0.219,7,,Sep  9 2024 12:00AM,No L3L4,
48,,2023-24,All Students,99,ERR_None,264,33,264,0.125,0.125,0.5643940000000,0.2878790000000,0.1060610000000,0.0189394000000,0.413,109,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
48,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,,2023-24,Low-Income,99,ERR_None,193,23,193,0.119,0.119171,0.5854920000000,0.2694300000000,0.1088080000000,0.0103627000000,0.389,75,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
48,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
48,2035,2024-25,All Students,3,ERR_None,36,20,36,0.556,0.555556,0.2500000000000,0.1666670000000,0.3888890000000,0.1666670000000,0.722,26,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
48,2035,2024-25,Low-Income,3,cross,,,,0.594,0.59375,0.2500000000000,0.1250000000000,0.4375000000000,0.1562500000000,0.719,,0,Sep  3 2025 12:00AM,OK,0
48,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2034,2024-25,All Students,4,ERR_None,32,12,32,0.375,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
48,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2034,2024-25,Low-Income,4,cross,,,,0.345,0.344828,0.3448280000000,0.3103450000000,0.2758620000000,0.0689655000000,0.655,,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
48,2033,2024-25,All Students,5,ERR_None,49,6,49,0.122,0.122449,0.5306120000000,0.2857140000000,0.1224490000000,0.0000000000000,0.408,20,0,Sep  3 2025 12:00AM,OK,0
48,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2033,2024-25,Low-Income,5,cross,,,,0.093,0.0930233,0.5581400000000,0.3023260000000,0.0930233000000,0.0000000000000,0.395,,0,Sep  3 2025 12:00AM,OK,0
48,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2032,2024-25,All Students,6,ERR_None,41,9,41,0.22,0.219512,0.3902440000000,0.3658540000000,0.2195120000000,0.0000000000000,0.585,24,0,Sep  3 2025 12:00AM,OK,0
48,2032,2024-25,Low-Income,6,cross,,,,0.225,0.225,0.3750000000000,0.3750000000000,0.2250000000000,0.0000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
48,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2031,2024-25,All Students,7,ERR_None,27,5,27,0.185,0.185185,0.4444440000000,0.2592590000000,0.1481480000000,0.0370370000000,0.444,12,0.083333,Sep  3 2025 12:00AM,OK,0
48,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2031,2024-25,Low-Income,7,LtGt,,,,,0.14,,,,,0.429,,0.111111,Sep  3 2025 12:00AM,No L3L4,
48,2030,2024-25,All Students,8,LtGt,,,,0.065,0.0652174,0.6521740000000,0.2391300000000,0.0434783000000,0.0217391000000,0.304,14,0.022727,Sep  3 2025 12:00AM,OK,0
48,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2030,2024-25,Low-Income,8,LtGt,,,,,0.08,,,,,0.342,,0.027777,Sep  3 2025 12:00AM,No L3L4,
48,2028,2024-25,All Students,10,LtGt,,,,,0.06,,,,,0.113,6,0,Sep  3 2025 12:00AM,No L3L4,
48,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2028,2024-25,Low-Income,10,LtGt,,,,,0.07,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
48,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,,2024-25,All Students,99,ERR_None,284,57,284,0.201,0.200704,0.5140850000000,0.2359150000000,0.1619720000000,0.0387324000000,0.437,124,0.011111,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
48,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,,2024-25,Low-Income,99,ERR_None,248,46,248,0.186,0.185484,0.5161290000000,0.2459680000000,0.1532260000000,0.0322581000000,0.432,107,0.012765,Sep  3 2025 12:00AM,OK,9.999999997512E-08
48,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
48,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
