OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
158,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2028,2018-19,Homeless,4,ERR_None,18,5,18,27.8%,0.277778,0.2777777777777,0.4444444444444,0.1111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
158,2028,2018-19,Low-Income,4,ERR_None,265,113,265,42.6%,0.426415,0.1622641509433,0.4000000000000,0.2943396226415,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,9.43396000208097E-08
158,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2028,2018-19,Military Parent,4,ERR_None,26,14,26,53.8%,0.538462,0.0384615384615,0.3846153846153,0.2692307692307,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
158,2027,2018-19,All Students,5,ERR_None,705,418,705,59.3%,0.592908,0.1886524822695,0.1985815602836,0.2212765957446,0.3716312056737,,,,09/09/2022 12:00:00 AM,OK,-1.98581699972777E-07
158,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2027,2018-19,Homeless,5,ERR_None,14,4,14,28.6%,0.285714,0.5000000000000,0.2142857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
158,2027,2018-19,Low-Income,5,ERR_None,242,85,242,35.1%,0.35124,0.3595041322314,0.2644628099173,0.1652892561983,0.1859504132231,,,,09/09/2022 12:00:00 AM,OK,-3.3057859999408E-07
158,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2027,2018-19,Military Parent,5,ERR_None,40,24,40,60.0%,0.6,0.1250000000000,0.2750000000000,0.1750000000000,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,0
158,2026,2018-19,All Students,6,ERR_None,694,405,694,58.4%,0.583573,0.1440922190201,0.2564841498559,0.2406340057636,0.3429394812680,,,,09/09/2022 12:00:00 AM,OK,4.8703160004937E-07
158,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2026,2018-19,Homeless,6,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
158,2026,2018-19,Low-Income,6,ERR_None,218,80,218,36.7%,0.366972,0.2844036697247,0.3440366972477,0.2018348623853,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,4.77064099946301E-07
158,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2026,2018-19,Military Parent,6,ERR_None,33,20,33,60.6%,0.606061,0.1515151515151,0.2424242424242,0.2727272727272,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
158,2025,2018-19,All Students,7,ERR_None,675,498,675,73.8%,0.737778,0.0859259259259,0.1688888888888,0.2681481481481,0.4696296296296,,,,09/09/2022 12:00:00 AM,OK,-2.22222300116925E-07
158,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2025,2018-19,Low-Income,7,ERR_None,219,127,219,58.0%,0.579909,0.1643835616438,0.2557077625570,0.2785388127853,0.3013698630136,,,,09/09/2022 12:00:00 AM,OK,-3.24201099966004E-07
158,2025,2018-19,Military Parent,7,ERR_None,38,26,38,68.4%,0.684211,0.1052631578947,0.2105263157894,0.2631578947368,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
158,2024,2018-19,All Students,8,ERR_None,725,501,725,69.1%,0.691034,0.1462068965517,0.1434482758620,0.2151724137931,0.4758620689655,,,,09/09/2022 12:00:00 AM,OK,4.82758599984479E-07
158,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2024,2018-19,Homeless,8,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
158,2024,2018-19,Low-Income,8,ERR_None,230,119,230,51.7%,0.517391,0.2695652173913,0.1826086956521,0.2652173913043,0.2521739130434,,,,09/09/2022 12:00:00 AM,OK,3.04347699930929E-07
158,2024,2018-19,Military Parent,8,ERR_None,34,24,34,70.6%,0.705882,0.1470588235294,0.1470588235294,0.2941176470588,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
158,2022,2018-19,All Students,10,ERR_None,806,514,806,63.8%,0.637717,0.1414392059553,0.1749379652605,0.2940446650124,0.3436724565756,,,,09/09/2022 12:00:00 AM,OK,1.21588000001616E-07
158,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2022,2018-19,Homeless,10,ERR_None,17,2,17,11.8%,0.117647,0.3529411764705,0.2352941176470,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
158,2022,2018-19,Low-Income,10,ERR_None,200,76,200,38.0%,0.38,0.3050000000000,0.2100000000000,0.2200000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
158,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2022,2018-19,Military Parent,10,ERR_None,23,10,23,43.5%,0.434783,0.2173913043478,0.3043478260869,0.3043478260869,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
158,,2018-19,All Students,99,ERR_None,4981,3198,4981,64.2%,0.64204,0.1331058020477,0.2021682393093,0.2623971090142,0.3796426420397,,,,09/09/2022 12:00:00 AM,OK,-2.48946100067649E-07
158,,2018-19,Foster Care,99,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2000000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
158,,2018-19,Homeless,99,ERR_None,87,24,87,27.6%,0.275862,0.3793103448275,0.2873563218390,0.1494252873563,0.1264367816091,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
158,,2018-19,Low-Income,99,ERR_None,1618,703,1618,43.4%,0.434487,0.2527812113720,0.2849196538936,0.2398022249690,0.1946847960444,,,,09/09/2022 12:00:00 AM,OK,2.10133999645201E-08
158,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,,2018-19,Military Parent,99,ERR_None,233,147,233,63.1%,0.630901,0.1201716738197,0.2403433476394,0.2746781115879,0.3562231759656,,,,09/09/2022 12:00:00 AM,OK,2.87553500011306E-07
158,2030,2020-21,All Students,4,ERR_None,712,306,712,43.0%,0.429775,0.2514044943820,0.2261235955056,0.2415730337078,0.1882022471910,,,,09/09/2022 12:00:00 AM,OK,2.80898799998042E-07
158,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2030,2020-21,Low-Income,4,ERR_None,235,47,235,20.0%,0.2,0.4382978723404,0.2553191489361,0.1234042553191,0.0765957446808,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
158,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2030,2020-21,Military Parent,4,ERR_None,37,14,37,37.8%,0.378378,0.2972972972972,0.3243243243243,0.2702702702702,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
158,2029,2020-21,All Students,5,ERR_None,612,242,612,39.5%,0.395425,0.2549019607843,0.2663398692810,0.2401960784313,0.1552287581699,,,,09/09/2022 12:00:00 AM,OK,-1.63398800046011E-07
158,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2029,2020-21,Low-Income,5,ERR_None,219,43,219,19.6%,0.196347,0.4566210045662,0.2511415525114,0.1369863013698,0.0593607305936,,,,09/09/2022 12:00:00 AM,OK,3.19634000101043E-08
158,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2029,2020-21,Military Parent,5,ERR_None,39,15,39,38.5%,0.384615,0.2564102564102,0.2307692307692,0.2564102564102,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
158,2028,2020-21,All Students,6,ERR_None,679,238,679,35.1%,0.350515,0.3048600883652,0.2636229749631,0.1840942562592,0.1664212076583,,,,09/09/2022 12:00:00 AM,OK,4.63917499970989E-07
158,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2028,2020-21,Low-Income,6,ERR_None,228,37,228,16.2%,0.162281,0.4517543859649,0.2675438596491,0.1096491228070,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.98245700025568E-07
158,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2028,2020-21,Military Parent,6,ERR_None,36,11,36,30.6%,0.305556,0.3333333333333,0.2777777777777,0.1111111111111,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
158,2027,2020-21,All Students,7,ERR_None,732,276,732,37.7%,0.377049,0.2677595628415,0.2827868852459,0.1939890710382,0.1830601092896,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
158,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2027,2020-21,Low-Income,7,ERR_None,260,54,260,20.8%,0.207692,0.4115384615384,0.2807692307692,0.1346153846153,0.0730769230769,,,,09/09/2022 12:00:00 AM,OK,3.07692200024468E-07
158,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2027,2020-21,Military Parent,7,ERR_None,34,9,34,26.5%,0.264706,0.4705882352941,0.2058823529411,0.1176470588235,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
158,2026,2020-21,All Students,8,ERR_None,697,323,697,46.3%,0.463415,0.2109038737446,0.2582496413199,0.2309899569583,0.2324246771879,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
158,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2026,2020-21,Low-Income,8,ERR_None,208,51,208,24.5%,0.245192,0.3653846153846,0.3125000000000,0.1538461538461,0.0913461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692200024468E-07
158,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2026,2020-21,Military Parent,8,ERR_None,48,27,48,56.3%,0.5625,0.2083333333333,0.1875000000000,0.3541666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
158,2025,2020-21,All Students,9,ERR_None,888,346,888,39.0%,0.38964,0.2094594594594,0.2409909909909,0.1790540540540,0.2105855855855,,,,09/09/2022 12:00:00 AM,OK,-3.60360499995771E-07
158,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2025,2020-21,Homeless,9,ERR_None,22,3,22,13.6%,0.136364,0.2727272727272,0.1363636363636,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
158,2025,2020-21,Low-Income,9,ERR_None,246,45,246,18.3%,0.182927,0.3658536585365,0.2195121951219,0.0975609756097,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,-1.70731800003265E-07
158,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2025,2020-21,Military Parent,9,ERR_None,42,11,42,26.2%,0.261905,0.2857142857142,0.3809523809523,0.1190476190476,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
158,2023,2020-21,All Students,11,ERR_None,862,299,862,34.7%,0.346868,0.2053364269141,0.2262180974477,0.1670533642691,0.1798143851508,,,,09/09/2022 12:00:00 AM,OK,-2.50580100003006E-07
158,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2023,2020-21,Homeless,11,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.0833333333333,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
158,2023,2020-21,Low-Income,11,ERR_None,227,40,227,17.6%,0.176211,0.3788546255506,0.2158590308370,0.1013215859030,0.0748898678414,,,,09/09/2022 12:00:00 AM,OK,4.53744399997458E-07
158,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2023,2020-21,Military Parent,11,ERR_None,37,10,37,27.0%,0.27027,0.3513513513513,0.2162162162162,0.1351351351351,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
158,,2020-21,All Students,99,ERR_None,5182,2030,5182,39.2%,0.391741,0.2408336549594,0.2506754148977,0.2026244693168,0.1891161713624,,,,09/09/2022 12:00:00 AM,OK,-3.59320800003005E-07
158,,2020-21,Foster Care,99,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.1333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
158,,2020-21,Homeless,99,ERR_None,88,10,88,11.4%,0.113636,0.3522727272727,0.2386363636363,0.0681818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
158,,2020-21,Low-Income,99,ERR_None,1623,317,1623,19.5%,0.195317,0.4097350585335,0.2569316081330,0.1219963031423,0.0733210104744,,,,09/09/2022 12:00:00 AM,OK,3.13616700026165E-07
158,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,,2020-21,Military Parent,99,ERR_None,273,97,273,35.5%,0.355311,0.3076923076923,0.2600732600732,0.2014652014652,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.55311299993222E-07
158,2032,2021-22,All Students,3,ERR_None,641,329,641,51.3%,0.513261,0.2137285491419,0.1887675507020,0.2589703588143,0.2542901716068,,,,09/09/2022 12:00:00 AM,OK,-4.69578899986445E-07
158,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2032,2021-22,Low-Income,3,ERR_None,256,75,256,29.3%,0.292969,0.3437500000000,0.2500000000000,0.1914062500000,0.1015625000000,,,,09/09/2022 12:00:00 AM,OK,-2.49999999979433E-07
158,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2032,2021-22,Military Parent,3,ERR_None,32,14,32,43.8%,0.4375,0.2500000000000,0.3125000000000,0.1562500000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
158,2031,2021-22,All Students,4,ERR_None,714,358,714,50.1%,0.501401,0.1792717086834,0.2478991596638,0.2717086834733,0.2296918767507,,,,09/09/2022 12:00:00 AM,OK,-4.3977599994971E-07
158,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2031,2021-22,Low-Income,4,ERR_None,238,60,238,25.2%,0.252101,0.3235294117647,0.3361344537815,0.1638655462184,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.59664000021209E-07
158,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2031,2021-22,Military Parent,4,ERR_None,40,18,40,45.0%,0.45,0.1750000000000,0.3500000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
158,2030,2021-22,All Students,5,ERR_None,624,253,624,40.5%,0.405449,0.2628205128205,0.2435897435897,0.1650641025641,0.2403846153846,,,,09/09/2022 12:00:00 AM,OK,-2.82051300037889E-07
158,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2030,2021-22,Homeless,5,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
158,2030,2021-22,Low-Income,5,ERR_None,225,44,225,19.6%,0.195556,0.4844444444444,0.2311111111111,0.0977777777777,0.0977777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
158,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2030,2021-22,Military Parent,5,ERR_None,42,14,42,33.3%,0.333333,0.2857142857142,0.3095238095238,0.1190476190476,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
158,2029,2021-22,All Students,6,ERR_None,683,304,683,44.5%,0.445095,0.2196193265007,0.2767203513909,0.2108345534407,0.2342606149341,,,,09/09/2022 12:00:00 AM,OK,1.68374799991433E-07
158,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2029,2021-22,Homeless,6,ERR_None,17,3,17,17.6%,0.176471,0.4705882352941,0.2352941176470,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
158,2029,2021-22,Low-Income,6,ERR_None,252,62,252,24.6%,0.246032,0.3928571428571,0.2777777777777,0.1825396825396,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,-2.53968400004689E-07
158,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2029,2021-22,Military Parent,6,ERR_None,31,15,31,48.4%,0.483871,0.1612903225806,0.3548387096774,0.2580645161290,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
158,2028,2021-22,All Students,7,ERR_None,722,366,722,50.7%,0.506925,0.1869806094182,0.2257617728531,0.2409972299168,0.2659279778393,,,,09/09/2022 12:00:00 AM,OK,2.07756099990242E-07
158,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2028,2021-22,Homeless,7,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.3333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
158,2028,2021-22,Low-Income,7,ERR_None,280,95,280,33.9%,0.339286,0.2678571428571,0.2750000000000,0.1964285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
158,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2028,2021-22,Military Parent,7,ERR_None,35,11,35,31.4%,0.314286,0.4571428571428,0.1428571428571,0.1142857142857,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
158,2027,2021-22,All Students,8,ERR_None,706,327,706,46.3%,0.463173,0.2436260623229,0.2181303116147,0.1756373937677,0.2875354107648,,,,09/09/2022 12:00:00 AM,OK,-1.95467500019308E-07
158,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2027,2021-22,Homeless,8,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.1428571428571,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
158,2027,2021-22,Low-Income,8,ERR_None,231,54,231,23.4%,0.233766,0.4242424242424,0.2337662337662,0.1255411255411,0.1082251082251,,,,09/09/2022 12:00:00 AM,OK,2.33766199980723E-07
158,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2027,2021-22,Military Parent,8,ERR_None,47,23,47,48.9%,0.489362,0.2340425531914,0.2553191489361,0.2127659574468,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
158,2025,2021-22,All Students,10,ERR_None,803,377,803,46.9%,0.469489,0.2017434620174,0.1917808219178,0.2378580323785,0.2316313823163,,,,09/09/2022 12:00:00 AM,OK,4.14694799999449E-07
158,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2025,2021-22,Low-Income,10,ERR_None,214,70,214,32.7%,0.327103,0.2850467289719,0.1448598130841,0.2009345794392,0.1261682242990,,,,09/09/2022 12:00:00 AM,OK,-1.96261799978448E-07
158,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,2025,2021-22,Military Parent,10,ERR_None,36,20,36,55.6%,0.555556,0.2500000000000,0.0833333333333,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
158,,2021-22,All Students,99,ERR_None,4893,2314,4893,47.3%,0.47292,0.2141835274882,0.2268546903740,0.2239934600449,0.2489270386266,,,,09/09/2022 12:00:00 AM,OK,4.98671499982173E-07
158,,2021-22,Foster Care,99,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.3000000000000,0.0000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
158,,2021-22,Homeless,99,ERR_None,97,9,97,9.3%,0.0927835,0.4742268041237,0.2783505154639,0.0618556701030,0.0309278350515,,,,09/09/2022 12:00:00 AM,OK,5.15449999349826E-09
158,,2021-22,Low-Income,99,ERR_None,1696,460,1696,27.1%,0.271226,0.3579009433962,0.2523584905660,0.1668632075471,0.1043632075471,,,,09/09/2022 12:00:00 AM,OK,4.15094199957E-07
158,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
158,,2021-22,Military Parent,99,ERR_None,263,115,263,43.7%,0.437262,0.2585551330798,0.2585551330798,0.1977186311787,0.2395437262357,,,,09/09/2022 12:00:00 AM,OK,3.57414400020684E-07
158,2033,2022-23,All Students,3,ERR_None,666,352,666,52.90%,0.528529,0.2012012010000,0.2102102100000,0.2972972970000,0.2312312310000,,,,9/8/2023,OK,-4.71999999973605E-07
158,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2033,2022-23,Low-Income,3,ERR_None,259,97,259,37.50%,0.374517,0.3281853280000,0.2432432430000,0.2625482630000,0.1119691120000,,,,9/8/2023,OK,3.74999999996906E-07
158,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2033,2022-23,Military Parent,3,ERR_None,44,31,44,70.50%,0.704545,0.1818181820000,0.0909090910000,0.3181818180000,0.3863636360000,,,,9/8/2023,OK,4.5400000003859E-07
158,2032,2022-23,All Students,4,ERR_None,635,322,635,50.70%,0.507087,0.1905511810000,0.2393700790000,0.2551181100000,0.2519685040000,,,,9/8/2023,OK,-3.8599999996336E-07
158,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2032,2022-23,Homeless,4,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
158,2032,2022-23,Low-Income,4,ERR_None,241,67,241,27.80%,0.278008,0.3526970950000,0.3153526970000,0.1742738590000,0.1037344400000,,,,9/8/2023,OK,2.99000000036909E-07
158,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2032,2022-23,Military Parent,4,ERR_None,29,18,29,62.10%,0.62069,0.2068965520000,0.1379310340000,0.3448275860000,0.2758620690000,,,,9/8/2023,OK,-3.44999999901674E-07
158,2031,2022-23,All Students,5,ERR_None,745,320,745,43.00%,0.42953,0.2724832210000,0.2442953020000,0.1892617450000,0.2402684560000,,,,9/8/2023,OK,2.00999999977469E-07
158,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2031,2022-23,Homeless,5,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
158,2031,2022-23,Low-Income,5,ERR_None,253,50,253,19.80%,0.197628,0.4861660080000,0.2450592890000,0.0869565220000,0.1106719370000,,,,9/8/2023,OK,4.58999999980447E-07
158,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2031,2022-23,Military Parent,5,ERR_None,42,14,42,33.30%,0.333333,0.4047619050000,0.2619047620000,0.1190476190000,0.2142857140000,,,,9/8/2023,OK,3.33000000019013E-07
158,2030,2022-23,All Students,6,ERR_None,664,308,664,46.40%,0.463855,0.2259036140000,0.2409638550000,0.2018072290000,0.2620481930000,,,,9/8/2023,OK,4.21999999944411E-07
158,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
