OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
171,2027,2016-17,Low-Income,3,ERR_None,292,146,292,50.0%,0.5,0.2191780821917,0.2500000000000,0.3082191780821,0.1917808219178,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
171,2027,2016-17,Military Parent,3,ERR_None,85,65,85,76.5%,0.764706,0.0470588235294,0.1882352941176,0.2823529411764,0.4823529411764,,,,09/09/2022 12:00:00 AM,OK,-1.17647200092996E-07
171,2026,2016-17,All Students,4,ERR_None,774,428,774,55.3%,0.552972,0.1279069767441,0.2881136950904,0.3255813953488,0.2273901808785,,,,09/09/2022 12:00:00 AM,OK,-4.23772700042235E-07
171,2026,2016-17,Homeless,4,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
171,2026,2016-17,Low-Income,4,ERR_None,312,129,312,41.3%,0.413462,0.1955128205128,0.3685897435897,0.2852564102564,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,-4.61538500029501E-07
171,2026,2016-17,Military Parent,4,ERR_None,102,64,102,62.7%,0.627451,0.1078431372549,0.2450980392156,0.4215686274509,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.96080000014476E-08
171,2025,2016-17,All Students,5,ERR_None,729,362,729,49.7%,0.496571,0.2071330589849,0.2866941015089,0.2112482853223,0.2853223593964,,,,09/09/2022 12:00:00 AM,OK,-3.5528129999074E-07
171,2025,2016-17,Homeless,5,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.5000000000000,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
171,2025,2016-17,Low-Income,5,ERR_None,284,95,284,33.5%,0.334507,0.3239436619718,0.3309859154929,0.1725352112676,0.1619718309859,,,,09/09/2022 12:00:00 AM,OK,4.22535000321744E-08
171,2025,2016-17,Military Parent,5,ERR_None,66,43,66,65.2%,0.651515,0.1515151515151,0.1969696969696,0.2575757575757,0.3939393939393,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
171,2024,2016-17,All Students,6,ERR_None,720,373,720,51.8%,0.518056,0.1777777777777,0.2694444444444,0.2527777777777,0.2652777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444599900784E-07
171,2024,2016-17,Homeless,6,ERR_None,15,3,15,20.0%,0.2,0.2000000000000,0.6000000000000,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
171,2024,2016-17,Low-Income,6,ERR_None,284,97,284,34.2%,0.341549,0.2957746478873,0.3309859154929,0.1866197183098,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,2.95774500003176E-07
171,2024,2016-17,Military Parent,6,ERR_None,83,51,83,61.4%,0.614458,0.0722891566265,0.2530120481927,0.2650602409638,0.3493975903614,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
171,2023,2016-17,All Students,7,ERR_None,715,356,715,49.8%,0.497902,0.1986013986013,0.2825174825174,0.2559440559440,0.2419580419580,,,,09/09/2022 12:00:00 AM,OK,9.7902000006922E-08
171,2023,2016-17,Homeless,7,ERR_None,19,8,19,42.1%,0.421053,0.3684210526315,0.1578947368421,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
171,2023,2016-17,Low-Income,7,ERR_None,268,93,268,34.7%,0.347015,0.3358208955223,0.2947761194029,0.2276119402985,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-7.46269000484467E-08
171,2023,2016-17,Military Parent,7,ERR_None,61,39,61,63.9%,0.639344,0.1147540983606,0.2295081967213,0.4098360655737,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,2.62294999942014E-07
171,2022,2016-17,All Students,8,ERR_None,755,309,755,40.9%,0.409272,0.2927152317880,0.2821192052980,0.2132450331125,0.1960264900662,,,,09/09/2022 12:00:00 AM,OK,-4.76821300054997E-07
171,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2022,2016-17,Low-Income,8,ERR_None,294,77,294,26.2%,0.261905,0.4387755102040,0.2857142857142,0.1836734693877,0.0782312925170,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
171,2022,2016-17,Military Parent,8,ERR_None,73,28,73,38.4%,0.383562,0.2602739726027,0.3424657534246,0.1643835616438,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,-3.56164500003864E-07
171,2019,2016-17,All Students,11,ERR_None,589,217,724,30.0%,0.139219,0.3514431239388,0.3191850594227,0.1222410865874,0.0169779286926,,,,09/09/2022 12:00:00 AM,OK,1.52799999875164E-08
171,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2019,2016-17,Low-Income,11,ERR_None,189,42,216,19.4%,0.0793651,0.3756613756613,0.3015873015873,0.0687830687830,0.0105820105820,,,,09/09/2022 12:00:00 AM,OK,-2.06349999865019E-08
171,2019,2016-17,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2019,2016-17,Military Parent,11,ERR_None,20,5,22,22.7%,0.15,0.4000000000000,0.3500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
171,,2016-17,All Students,99,ERR_None,5038,2542,5173,49.1%,0.477769,0.2074235807860,0.2729257641921,0.2471218737594,0.2306470821754,,,,09/09/2022 12:00:00 AM,OK,-4.40651999888964E-08
171,,2016-17,Homeless,99,ERR_None,98,23,99,23.2%,0.22449,0.3673469387755,0.3265306122448,0.1428571428571,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
171,,2016-17,Low-Income,99,ERR_None,1923,679,1950,34.8%,0.339054,0.3073322932917,0.3099323972958,0.2126885075403,0.1263650546021,,,,09/09/2022 12:00:00 AM,OK,-4.37857600010805E-07
171,,2016-17,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,,2016-17,Military Parent,99,ERR_None,490,295,492,60.0%,0.597959,0.1326530612244,0.2469387755102,0.2959183673469,0.3020408163265,,,,09/09/2022 12:00:00 AM,OK,1.83673399933859E-07
171,2028,2017-18,All Students,3,ERR_None,791,494,791,62.5%,0.624526,0.1517067003792,0.2149178255372,0.3286978508217,0.2958280657395,,,,09/09/2022 12:00:00 AM,OK,-8.34387999804065E-08
171,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2028,2017-18,Low-Income,3,ERR_None,337,173,337,51.3%,0.513353,0.2225519287833,0.2611275964391,0.3056379821958,0.2077151335311,,,,09/09/2022 12:00:00 AM,OK,1.15726900062896E-07
171,2028,2017-18,Military Parent,3,ERR_None,106,77,106,72.6%,0.726415,0.0943396226415,0.1792452830188,0.3773584905660,0.3490566037735,,,,09/09/2022 12:00:00 AM,OK,9.43394999897151E-08
171,2027,2017-18,All Students,4,ERR_None,761,468,761,61.5%,0.61498,0.1090670170827,0.2667542706964,0.3534822601839,0.2614980289093,,,,09/09/2022 12:00:00 AM,OK,2.89093200045443E-07
171,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2027,2017-18,Low-Income,4,ERR_None,309,146,309,47.2%,0.472492,0.1909385113268,0.3300970873786,0.3074433656957,0.1650485436893,,,,09/09/2022 12:00:00 AM,OK,-9.06150000035133E-08
171,2027,2017-18,Military Parent,4,ERR_None,94,66,94,70.2%,0.702128,0.0425531914893,0.2553191489361,0.3936170212765,0.3085106382978,,,,09/09/2022 12:00:00 AM,OK,-3.40425699962843E-07
171,2026,2017-18,All Students,5,ERR_None,762,384,762,50.4%,0.503937,0.1929133858267,0.2926509186351,0.1942257217847,0.3097112860892,,,,09/09/2022 12:00:00 AM,OK,7.87390008749611E-09
171,2026,2017-18,Homeless,5,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
171,2026,2017-18,Low-Income,5,ERR_None,315,114,315,36.2%,0.361905,0.2888888888888,0.3428571428571,0.1777777777777,0.1841269841269,,,,09/09/2022 12:00:00 AM,OK,-2.38095399951455E-07
171,2026,2017-18,Military Parent,5,ERR_None,120,57,120,47.5%,0.475,0.1916666666666,0.3250000000000,0.2083333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
171,2025,2017-18,All Students,6,ERR_None,710,315,710,44.4%,0.443662,0.2211267605633,0.3253521126760,0.2281690140845,0.2154929577464,,,,09/09/2022 12:00:00 AM,OK,-2.8169099997033E-08
171,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2025,2017-18,Low-Income,6,ERR_None,296,83,296,28.0%,0.280405,0.3209459459459,0.3918918918918,0.1655405405405,0.1148648648648,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
171,2025,2017-18,Military Parent,6,ERR_None,77,46,77,59.7%,0.597403,0.1428571428571,0.2597402597402,0.2727272727272,0.3246753246753,,,,09/09/2022 12:00:00 AM,OK,-4.02597500004376E-07
171,2024,2017-18,All Students,7,ERR_None,727,368,727,50.6%,0.50619,0.1953232462173,0.2737276478679,0.2902338376891,0.2159559834938,,,,09/09/2022 12:00:00 AM,OK,-1.78817100016104E-07
171,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2024,2017-18,Low-Income,7,ERR_None,288,92,288,31.9%,0.319444,0.3333333333333,0.3229166666666,0.2222222222222,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
171,2024,2017-18,Military Parent,7,ERR_None,95,59,95,62.1%,0.621053,0.1052631578947,0.2315789473684,0.3368421052631,0.2842105263157,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
171,2023,2017-18,All Students,8,ERR_None,721,264,721,36.6%,0.366158,0.3509015256588,0.2565880721220,0.1733703190013,0.1927877947295,,,,09/09/2022 12:00:00 AM,OK,1.13730799999878E-07
171,2023,2017-18,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
171,2023,2017-18,Low-Income,8,ERR_None,286,65,286,22.7%,0.227273,0.5174825174825,0.2342657342657,0.1433566433566,0.0839160839160,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
171,2023,2017-18,Military Parent,8,ERR_None,62,28,62,45.2%,0.451613,0.2741935483870,0.2741935483870,0.2419354838709,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
171,2021,2017-18,All Students,10,ERR_None,698,220,698,31.5%,0.315186,0.3481375358166,0.2979942693409,0.2163323782234,0.0988538681948,,,,09/09/2022 12:00:00 AM,OK,2.464182000117E-07
171,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2021,2017-18,Low-Income,10,ERR_None,261,41,261,15.7%,0.157088,0.4942528735632,0.2873563218390,0.1379310344827,0.0191570881226,,,,09/09/2022 12:00:00 AM,OK,1.22605299995859E-07
171,2021,2017-18,Military Parent,10,ERR_None,45,15,45,33.3%,0.333333,0.3333333333333,0.2888888888888,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
171,,2017-18,All Students,99,ERR_None,5170,2513,5170,48.6%,0.486074,0.2214700193423,0.2744680851063,0.2564796905222,0.2295938104448,,,,09/09/2022 12:00:00 AM,OK,-4.99033000034288E-07
171,,2017-18,Homeless,99,ERR_None,56,17,56,30.4%,0.303571,0.3750000000000,0.3214285714285,0.1964285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
171,,2017-18,Low-Income,99,ERR_None,2092,714,2092,34.1%,0.3413,0.3312619502868,0.3102294455066,0.2122370936902,0.1290630975143,,,,09/09/2022 12:00:00 AM,OK,1.91204500010755E-07
171,,2017-18,Military Parent,99,ERR_None,599,348,599,58.1%,0.580968,0.1502504173622,0.2570951585976,0.2988313856427,0.2821368948247,,,,09/09/2022 12:00:00 AM,OK,2.80467399971229E-07
171,2029,2018-19,All Students,3,ERR_None,755,529,755,70.1%,0.700662,0.1337748344370,0.1483443708609,0.3589403973509,0.3417218543046,,,,09/09/2022 12:00:00 AM,OK,2.51655499994285E-07
171,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2029,2018-19,Homeless,3,ERR_None,12,7,12,58.3%,0.583333,0.2500000000000,0.1666666666666,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
171,2029,2018-19,Low-Income,3,ERR_None,327,189,327,57.8%,0.577982,0.2048929663608,0.1896024464831,0.3333333333333,0.2446483180428,,,,09/09/2022 12:00:00 AM,OK,-3.4862389997059E-07
171,2029,2018-19,Military Parent,3,ERR_None,112,82,112,73.2%,0.732143,0.0982142857142,0.1696428571428,0.3928571428571,0.3392857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
171,2028,2018-19,All Students,4,ERR_None,772,498,772,64.5%,0.645078,0.0958549222797,0.2512953367875,0.3238341968911,0.3212435233160,,,,09/09/2022 12:00:00 AM,OK,-2.79792900070852E-07
171,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2028,2018-19,Homeless,4,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.3181818181818,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
171,2028,2018-19,Low-Income,4,ERR_None,335,169,335,50.4%,0.504478,0.1492537313432,0.3343283582089,0.2985074626865,0.2059701492537,,,,09/09/2022 12:00:00 AM,OK,-3.88059799960594E-07
171,2028,2018-19,Military Parent,4,ERR_None,95,74,95,77.9%,0.778947,0.0526315789473,0.1684210526315,0.3578947368421,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
171,2027,2018-19,All Students,5,ERR_None,774,427,774,55.2%,0.55168,0.1627906976744,0.2726098191214,0.2364341085271,0.3152454780361,,,,09/09/2022 12:00:00 AM,OK,-4.13436799906464E-07
171,2027,2018-19,Foster Care,5,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
171,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2027,2018-19,Low-Income,5,ERR_None,320,137,320,42.8%,0.428125,0.2562500000000,0.2937500000000,0.2218750000000,0.2062500000000,,,,09/09/2022 12:00:00 AM,OK,0
171,2027,2018-19,Military Parent,5,ERR_None,88,53,88,60.2%,0.602273,0.0909090909090,0.2840909090909,0.1590909090909,0.4431818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
171,2026,2018-19,All Students,6,ERR_None,738,375,738,50.8%,0.50813,0.1856368563685,0.2859078590785,0.2818428184281,0.2262872628726,,,,09/09/2022 12:00:00 AM,OK,8.1300700061071E-08
171,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2026,2018-19,Low-Income,6,ERR_None,310,130,310,41.9%,0.419355,0.2645161290322,0.2935483870967,0.2903225806451,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
171,2026,2018-19,Military Parent,6,ERR_None,99,50,99,50.5%,0.505051,0.1515151515151,0.3434343434343,0.2626262626262,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-4.94949600082784E-07
171,2025,2018-19,All Students,7,ERR_None,702,327,702,46.6%,0.465812,0.2179487179487,0.3005698005698,0.2606837606837,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-3.41881000176514E-08
171,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2025,2018-19,Low-Income,7,ERR_None,297,86,297,29.0%,0.289562,0.3468013468013,0.3468013468013,0.1750841750841,0.1144781144781,,,,09/09/2022 12:00:00 AM,OK,2.8956219999543E-07
171,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
171,2025,2018-19,Military Parent,7,ERR_None,79,48,79,60.8%,0.607595,0.1772151898734,0.2025316455696,0.3164556962025,0.2911392405063,,,,09/09/2022 12:00:00 AM,OK,-6.32911999476349E-08
171,2024,2018-19,All Students,8,ERR_None,702,283,702,40.3%,0.403134,0.2749287749287,0.2977207977207,0.1965811965811,0.2065527065527,,,,09/09/2022 12:00:00 AM,OK,-9.68662000055964E-08
171,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
