OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
925,,2018-19,Homeless,99,ERR_None,30,11,30,36.7%,0.366667,0.3333333333333,0.2333333333333,0.3333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
925,,2018-19,Low-Income,99,ERR_None,354,158,354,44.6%,0.446328,0.2853107344632,0.2542372881355,0.2655367231638,0.1807909604519,,,,09/09/2022 12:00:00 AM,OK,-3.16384300036443E-07
925,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2030,2020-21,All Students,4,ERR_None,203,73,203,36.0%,0.359606,0.3103448275862,0.3054187192118,0.2561576354679,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-8.86700999847001E-08
925,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2030,2020-21,Low-Income,4,ERR_None,103,24,103,23.3%,0.23301,0.4854368932038,0.2524271844660,0.1747572815533,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,-2.9126230000065E-07
925,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2029,2020-21,All Students,5,ERR_None,211,57,211,27.0%,0.270142,0.3507109004739,0.3459715639810,0.2037914691943,0.0663507109004,,,,09/09/2022 12:00:00 AM,OK,1.80094699986366E-07
925,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2029,2020-21,Low-Income,5,ERR_None,113,16,113,14.2%,0.141593,0.4601769911504,0.3539823008849,0.1327433628318,0.0088495575221,,,,09/09/2022 12:00:00 AM,OK,-7.96460999930027E-08
925,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2020-21,All Students,99,ERR_None,414,130,414,31.4%,0.31401,0.3309178743961,0.3260869565217,0.2294685990338,0.0845410628019,,,,09/09/2022 12:00:00 AM,OK,-3.3816430000666E-07
925,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2020-21,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
925,,2020-21,Low-Income,99,ERR_None,216,40,216,18.5%,0.185185,0.4722222222222,0.3055555555555,0.1527777777777,0.0324074074074,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
925,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2032,2021-22,All Students,3,ERR_None,205,109,205,53.2%,0.531707,0.2243902439024,0.2390243902439,0.3121951219512,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,3.17073099997955E-07
925,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2032,2021-22,Low-Income,3,ERR_None,111,45,111,40.5%,0.405405,0.3243243243243,0.2612612612612,0.2612612612612,0.1441441441441,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
925,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2031,2021-22,All Students,4,ERR_None,216,87,216,40.3%,0.402778,0.2500000000000,0.3425925925925,0.2777777777777,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
925,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2031,2021-22,Homeless,4,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
925,2031,2021-22,Low-Income,4,ERR_None,113,32,113,28.3%,0.283186,0.3451327433628,0.3628318584070,0.1946902654867,0.0884955752212,,,,09/09/2022 12:00:00 AM,OK,-1.59292100010422E-07
925,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2030,2021-22,All Students,5,ERR_None,203,39,203,19.2%,0.192118,0.4433497536945,0.3546798029556,0.0837438423645,0.1083743842364,,,,09/09/2022 12:00:00 AM,OK,2.26600899988494E-07
925,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2030,2021-22,Low-Income,5,ERR_None,113,11,113,9.7%,0.0973451,0.5398230088495,0.3539823008849,0.0796460176991,0.0176991150442,,,,09/09/2022 12:00:00 AM,OK,3.27433000019139E-08
925,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2021-22,All Students,99,ERR_None,624,235,624,37.7%,0.376603,0.3044871794871,0.3125000000000,0.2259615384615,0.1506410256410,,,,09/09/2022 12:00:00 AM,OK,-4.35897500039584E-07
925,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2021-22,Low-Income,99,ERR_None,337,88,337,26.1%,0.261128,0.4035608308605,0.3264094955489,0.1780415430267,0.0830860534124,,,,09/09/2022 12:00:00 AM,OK,-4.03560900030797E-07
925,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
925,,2021-22,Military Parent,99,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
925,2033,2022-23,All Students,3,ERR_None,217,128,217,59.00%,0.589862,0.2119815670000,0.1981566820000,0.2995391710000,0.2903225810000,,,,9/8/2023,OK,-2.47999999980486E-07
925,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2033,2022-23,Low-Income,3,ERR_None,130,70,130,53.80%,0.538462,0.2615384620000,0.2000000000000,0.3307692310000,0.2076923080000,,,,9/8/2023,OK,-4.60999999951639E-07
925,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2032,2022-23,All Students,4,ERR_None,224,107,224,47.80%,0.477679,0.2053571430000,0.3169642860000,0.3169642860000,0.1607142860000,,,,9/8/2023,OK,-4.28000000052275E-07
925,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2032,2022-23,Low-Income,4,ERR_None,127,50,127,39.40%,0.393701,0.3070866140000,0.2992125980000,0.2834645670000,0.1102362200000,,,,9/8/2023,OK,-2.13000000026664E-07
925,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2031,2022-23,All Students,5,ERR_None,231,84,231,36.40%,0.363636,0.3896103900000,0.2467532470000,0.1861471860000,0.1774891770000,,,,9/8/2023,OK,3.63000000003222E-07
925,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2031,2022-23,Low-Income,5,ERR_None,123,28,123,22.80%,0.227642,0.5365853660000,0.2357723580000,0.1544715450000,0.0731707320000,,,,9/8/2023,OK,2.76999999992977E-07
925,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,,2022-23,All Students,99,ERR_None,672,319,672,47.50%,0.474702,0.2708333330000,0.2544642860000,0.2663690480000,0.2083333330000,,,,9/8/2023,OK,3.80999999993747E-07
925,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,,2022-23,Homeless,99,ERR_None,14,3,14,21.40%,0.214286,0.7857142860000,0.0000000000000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
925,,2022-23,Low-Income,99,ERR_None,380,148,380,38.90%,0.389474,0.3657894740000,0.2447368420000,0.2578947370000,0.1315789470000,,,,9/8/2023,OK,-3.16000000000205E-07
925,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
925,,2022-23,Military Parent,99,ERR_None,15,11,15,73.30%,0.733333,0.1333333330000,0.1333333330000,0.3333333330000,0.4000000000000,,,,9/8/2023,OK,3.33000000019013E-07
925,2034,2023-24,All Students,3,ERR_None,203,104,203,0.512,0.512315,0.2167490000000,0.2413790000000,0.3201970000000,0.1921180000000,0.754,153,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
925,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2034,2023-24,Low-Income,3,ERR_None,126,52,126,0.413,0.412699,0.2619050000000,0.3015870000000,0.2777780000000,0.1349210000000,0.714,90,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
925,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2033,2023-24,All Students,4,ERR_None,223,103,223,0.462,0.461884,0.2197310000000,0.3183860000000,0.2600900000000,0.2017940000000,0.78,174,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
925,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2033,2023-24,Low-Income,4,ERR_None,124,47,124,0.379,0.379032,0.2661290000000,0.3548390000000,0.2500000000000,0.1290320000000,0.734,91,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
925,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2032,2023-24,All Students,5,ERR_None,227,71,227,0.313,0.312776,0.3656390000000,0.3083700000000,0.1806170000000,0.1321590000000,0.621,141,,Sep  9 2024 12:00AM,OK,0
925,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2032,2023-24,Low-Income,5,ERR_None,119,28,119,0.235,0.235295,0.4705880000000,0.2773110000000,0.1512610000000,0.0840336000000,0.513,61,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
925,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,,2023-24,All Students,99,ERR_None,653,278,653,0.426,0.425728,0.2695250000000,0.2909650000000,0.2511490000000,0.1745790000000,0.717,468,,Sep  9 2024 12:00AM,OK,0
925,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,,2023-24,Homeless,99,cross,,,,0.308,0.307692,0.3846150000000,0.3076920000000,0.1538460000000,0.1538460000000,0.615,,,Sep  9 2024 12:00AM,OK,0
925,,2023-24,Low-Income,99,ERR_None,369,127,369,0.344,0.344173,0.3306230000000,0.3116530000000,0.2276420000000,0.1165310000000,0.656,242,,Sep  9 2024 12:00AM,OK,0
925,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
925,,2023-24,Military Parent,99,ERR_None,18,11,18,0.611,0.611111,0.0000000000000,0.3888890000000,0.3888890000000,0.2222220000000,1,,,Sep  9 2024 12:00AM,OK,0
925,2035,2024-25,All Students,3,ERR_None,226,113,226,0.5,0.5,0.2610620000000,0.2345130000000,0.2654870000000,0.2345130000000,0.735,166,0.004444,Sep  3 2025 12:00AM,OK,0
925,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2035,2024-25,Low-Income,3,ERR_None,111,43,111,0.387,0.387387,0.3243240000000,0.2882880000000,0.2432430000000,0.1441440000000,0.676,75,0.009009,Sep  3 2025 12:00AM,OK,0
925,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2034,2024-25,All Students,4,ERR_None,200,88,200,0.44,0.44,0.2600000000000,0.2850000000000,0.2300000000000,0.2100000000000,0.725,145,0.010152,Sep  3 2025 12:00AM,OK,0
925,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2034,2024-25,Low-Income,4,ERR_None,119,38,119,0.319,0.319327,0.3025210000000,0.3613450000000,0.1932770000000,0.1260500000000,0.681,81,0.017094,Sep  3 2025 12:00AM,OK,0
925,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2033,2024-25,All Students,5,ERR_None,225,72,225,0.32,0.32,0.3733330000000,0.3066670000000,0.1911110000000,0.1288890000000,0.627,141,0.004444,Sep  3 2025 12:00AM,OK,0
925,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2033,2024-25,Low-Income,5,ERR_None,129,32,129,0.248,0.248062,0.4496120000000,0.3023260000000,0.1705430000000,0.0775194000000,0.55,71,0.007751,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
925,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,,2024-25,All Students,99,ERR_None,651,273,651,0.419,0.419355,0.2995390000000,0.2749620000000,0.2288790000000,0.1904760000000,0.694,452,0.006182,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
925,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,,2024-25,Homeless,99,LtGt,,,,0.167,0.167,,,,,0.389,,0.055555,Sep  3 2025 12:00AM,No L3L4,
925,,2024-25,Low-Income,99,ERR_None,359,113,359,0.315,0.314763,0.3621170000000,0.3175490000000,0.2005570000000,0.1142060000000,0.632,227,0.011204,Sep  3 2025 12:00AM,OK,0
925,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
925,,2024-25,Military Parent,99,ERR_None,16,9,16,0.563,0.5625,0.0625000000000,0.3750000000000,0.4375000000000,0.1250000000000,0.938,,0.0625,Sep  3 2025 12:00AM,OK,0
