OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1235,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2021,2017-18,Low-Income,10,ERR_None,197,20,197,10.2%,0.101523,0.4873096446700,0.2233502538071,0.0761421319796,0.0253807106598,,,,09/09/2022 12:00:00 AM,OK,-1.57360599994938E-07
1235,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2017-18,All Students,99,ERR_None,361,81,361,22.4%,0.224377,0.3850415512465,0.2465373961218,0.1606648199445,0.0637119113573,,,,09/09/2022 12:00:00 AM,OK,-2.68698199995532E-07
1235,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2017-18,Low-Income,99,ERR_None,197,20,197,10.2%,0.101523,0.4873096446700,0.2233502538071,0.0761421319796,0.0253807106598,,,,09/09/2022 12:00:00 AM,OK,-1.57360599994938E-07
1235,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2022,2018-19,All Students,10,ERR_None,341,64,341,18.8%,0.187683,0.3929618768328,0.2316715542521,0.1348973607038,0.0527859237536,,,,09/09/2022 12:00:00 AM,OK,2.84457400023808E-07
1235,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2022,2018-19,Low-Income,10,ERR_None,196,18,196,9.2%,0.0918367,0.4489795918367,0.2040816326530,0.0714285714285,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,3.46937999995411E-08
1235,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2018-19,All Students,99,ERR_None,341,64,341,18.8%,0.187683,0.3929618768328,0.2316715542521,0.1348973607038,0.0527859237536,,,,09/09/2022 12:00:00 AM,OK,2.84457400023808E-07
1235,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2018-19,Low-Income,99,ERR_None,196,18,196,9.2%,0.0918367,0.4489795918367,0.2040816326530,0.0714285714285,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,3.46937999995411E-08
1235,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2025,2020-21,All Students,9,ERR_None,331,49,331,14.8%,0.148036,0.5770392749244,0.2175226586102,0.1027190332326,0.0453172205438,,,,09/09/2022 12:00:00 AM,OK,2.53776400005457E-07
1235,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2025,2020-21,Low-Income,9,ERR_None,155,9,155,5.8%,0.0580645,0.6451612903225,0.2387096774193,0.0516129032258,0.0064516129032,,,,09/09/2022 12:00:00 AM,OK,1.61290000036396E-08
1235,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2023,2020-21,All Students,11,ERR_None,280,36,280,12.9%,0.128571,0.5071428571428,0.2071428571428,0.0964285714285,0.0321428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1235,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2023,2020-21,Low-Income,11,ERR_None,131,9,131,6.9%,0.0687023,0.5877862595419,0.1450381679389,0.0610687022900,0.0076335877862,,,,09/09/2022 12:00:00 AM,OK,-9.92379999009696E-09
1235,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2020-21,All Students,99,ERR_None,611,85,611,13.9%,0.139116,0.5450081833060,0.2127659574468,0.0998363338788,0.0392798690671,,,,09/09/2022 12:00:00 AM,OK,2.02945900001916E-07
1235,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2020-21,Low-Income,99,ERR_None,286,18,286,6.3%,0.0629371,0.6188811188811,0.1958041958041,0.0559440559440,0.0069930069930,,,,09/09/2022 12:00:00 AM,OK,-3.7062999988513E-08
1235,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2025,2021-22,All Students,10,ERR_None,343,47,343,13.7%,0.137026,0.4256559766763,0.1690962099125,0.0816326530612,0.0553935860058,,,,09/09/2022 12:00:00 AM,OK,2.39067000001869E-07
1235,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2025,2021-22,Low-Income,10,ERR_None,203,14,203,6.9%,0.0689655,0.5024630541871,0.1280788177339,0.0492610837438,0.0197044334975,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
1235,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2021-22,All Students,99,ERR_None,343,47,343,13.7%,0.137026,0.4256559766763,0.1690962099125,0.0816326530612,0.0553935860058,,,,09/09/2022 12:00:00 AM,OK,2.39067000001869E-07
1235,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,,2021-22,Low-Income,99,ERR_None,203,14,203,6.9%,0.0689655,0.5024630541871,0.1280788177339,0.0492610837438,0.0197044334975,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
1235,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1235,2026,2022-23,All Students,10,ERR_None,322,39,322,12.10%,0.121118,0.4130434780000,0.1304347830000,0.0807453420000,0.0403726710000,,,,9/8/2023,OK,1.29999999931574E-08
1235,2026,2022-23,Homeless,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1235,2026,2022-23,Low-Income,10,ERR_None,205,13,205,6.30%,0.0634146,0.4341463410000,0.0975609760000,0.0390243900000,0.0243902440000,,,,9/8/2023,OK,3.39999999959817E-08
1235,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1235,,2022-23,All Students,99,ERR_None,322,39,322,12.10%,0.121118,0.4130434780000,0.1304347830000,0.0807453420000,0.0403726710000,,,,9/8/2023,OK,1.29999999931574E-08
1235,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1235,,2022-23,Low-Income,99,ERR_None,205,13,205,6.30%,0.0634146,0.4341463410000,0.0975609760000,0.0390243900000,0.0243902440000,,,,9/8/2023,OK,3.39999999959817E-08
1235,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1235,2027,2023-24,All Students,10,ERR_None,377,38,377,0.101,0.100796,0.5066310000000,0.1485410000000,0.0795756000000,0.0212202000000,0.249,94,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1235,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1235,2027,2023-24,Homeless,10,LtGt,,,,,0.12,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1235,2027,2023-24,Low-Income,10,ERR_None,248,14,248,0.057,0.0564516,0.5161290000000,0.1370970000000,0.0483871000000,0.0080645200000,0.194,48,,Sep  9 2024 12:00AM,OK,2.00000000033507E-08
1235,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1235,,2023-24,All Students,99,ERR_None,377,38,377,0.101,0.100796,0.5066310000000,0.1485410000000,0.0795756000000,0.0212202000000,0.249,94,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1235,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1235,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1235,,2023-24,Low-Income,99,ERR_None,248,14,248,0.057,0.0564516,0.5161290000000,0.1370970000000,0.0483871000000,0.0080645200000,0.194,48,,Sep  9 2024 12:00AM,OK,2.00000000033507E-08
1235,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1235,2028,2024-25,All Students,10,ERR_None,308,36,308,0.117,0.116883,0.5292210000000,0.1623380000000,0.0844156000000,0.0324675000000,0.279,86,0.012048,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
1235,2028,2024-25,Homeless,10,LtGt,,,,,0.12,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1235,2028,2024-25,Low-Income,10,ERR_None,212,20,212,0.094,0.0943396,0.5896230000000,0.1132080000000,0.0801887000000,0.0141509000000,0.208,44,0.011834,Sep  3 2025 12:00AM,OK,0
1235,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1235,,2024-25,All Students,99,ERR_None,308,36,308,0.117,0.116883,0.5292210000000,0.1623380000000,0.0844156000000,0.0324675000000,0.279,86,0.012048,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
1235,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1235,,2024-25,Low-Income,99,ERR_None,212,20,212,0.094,0.0943396,0.5896230000000,0.1132080000000,0.0801887000000,0.0141509000000,0.208,44,0.011834,Sep  3 2025 12:00AM,OK,0
1235,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
