OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1652,2018,2015-16,Low-Income,11,ERR_None,225,27,226,11.9%,0.115556,0.4177777777777,0.2222222222222,0.0977777777777,0.0177777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1652,,2015-16,All Students,99,ERR_None,335,36,336,10.7%,0.104478,0.3910447761194,0.2298507462686,0.0865671641791,0.0179104477611,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
1652,,2015-16,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.4117647058823,0.1764705882352,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1652,,2015-16,Low-Income,99,ERR_None,225,27,226,11.9%,0.115556,0.4177777777777,0.2222222222222,0.0977777777777,0.0177777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1652,2019,2016-17,All Students,11,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2019,2016-17,Low-Income,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2016-17,All Students,99,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2016-17,Low-Income,99,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2021,2017-18,All Students,10,ERR_None,351,72,351,20.5%,0.205128,0.4843304843304,0.2678062678062,0.1481481481481,0.0569800569800,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
1652,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2021,2017-18,Low-Income,10,ERR_None,253,36,253,14.2%,0.142292,0.5573122529644,0.2529644268774,0.1067193675889,0.0355731225296,,,,09/09/2022 12:00:00 AM,OK,4.90118499979486E-07
1652,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2017-18,All Students,99,ERR_None,351,72,351,20.5%,0.205128,0.4843304843304,0.2678062678062,0.1481481481481,0.0569800569800,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
1652,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2017-18,Low-Income,99,ERR_None,253,36,253,14.2%,0.142292,0.5573122529644,0.2529644268774,0.1067193675889,0.0355731225296,,,,09/09/2022 12:00:00 AM,OK,4.90118499979486E-07
1652,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2022,2018-19,All Students,10,ERR_None,297,39,297,13.1%,0.131313,0.6060606060606,0.1919191919191,0.0909090909090,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,1.31312999973598E-07
1652,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2022,2018-19,Low-Income,10,ERR_None,227,20,227,8.8%,0.0881057,0.6255506607929,0.2026431718061,0.0484581497797,0.0396475770925,,,,09/09/2022 12:00:00 AM,OK,2.68722000068555E-08
1652,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2018-19,All Students,99,ERR_None,297,39,297,13.1%,0.131313,0.6060606060606,0.1919191919191,0.0909090909090,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,1.31312999973598E-07
1652,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2018-19,Low-Income,99,ERR_None,227,20,227,8.8%,0.0881057,0.6255506607929,0.2026431718061,0.0484581497797,0.0396475770925,,,,09/09/2022 12:00:00 AM,OK,2.68722000068555E-08
1652,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2025,2020-21,All Students,9,ERR_None,370,15,370,4.1%,0.0405405,0.4513513513513,0.1351351351351,0.0270270270270,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,4.05405000056258E-08
1652,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2025,2020-21,Low-Income,9,ERR_None,277,8,277,2.9%,0.0288809,0.4729241877256,0.1299638989169,0.0108303249097,0.0180505415162,,,,09/09/2022 12:00:00 AM,OK,-3.35741000001555E-08
1652,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2023,2020-21,All Students,11,ERR_None,284,9,284,3.2%,0.0316901,0.3063380281690,0.0669014084507,0.0281690140845,0.0035211267605,,,,09/09/2022 12:00:00 AM,OK,4.08450000002891E-08
1652,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2023,2020-21,Low-Income,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2020-21,All Students,99,ERR_None,654,24,654,3.7%,0.0366972,0.3883792048929,0.1055045871559,0.0275229357798,0.0091743119266,,,,09/09/2022 12:00:00 AM,OK,4.77064000040106E-08
1652,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2020-21,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2020-21,Low-Income,99,ERR_None,420,9,420,2.1%,0.0214286,0.4000000000000,0.1047619047619,0.0095238095238,0.0119047619047,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
1652,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2025,2021-22,All Students,10,ERR_None,334,38,334,11.4%,0.113772,0.5209580838323,0.1556886227544,0.0868263473053,0.0269461077844,,,,09/09/2022 12:00:00 AM,OK,4.55089700007738E-07
1652,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2025,2021-22,Low-Income,10,ERR_None,222,26,222,11.7%,0.117117,0.5090090090090,0.1666666666666,0.0900900900900,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.1711700001471E-07
1652,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2021-22,All Students,99,ERR_None,334,38,334,11.4%,0.113772,0.5209580838323,0.1556886227544,0.0868263473053,0.0269461077844,,,,09/09/2022 12:00:00 AM,OK,4.55089700007738E-07
1652,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,,2021-22,Low-Income,99,ERR_None,222,26,222,11.7%,0.117117,0.5090090090090,0.1666666666666,0.0900900900900,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.1711700001471E-07
1652,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1652,2026,2022-23,All Students,10,ERR_None,343,34,343,9.90%,0.0991254,0.6151603500000,0.2128279880000,0.0728862970000,0.0262390670000,,,,9/8/2023,OK,-3.5999999994929E-08
1652,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1652,2026,2022-23,Homeless,10,ERR_None,32,3,32,9.40%,0.09375,0.6250000000000,0.1875000000000,0.0937500000000,0.0000000000000,,,,9/8/2023,OK,0
1652,2026,2022-23,Low-Income,10,ERR_None,266,24,266,9.00%,0.0902256,0.6428571430000,0.2030075190000,0.0714285710000,0.0187969920000,,,,9/8/2023,OK,-3.70000000082804E-08
1652,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1652,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1652,,2022-23,All Students,99,ERR_None,343,34,343,9.90%,0.0991254,0.6151603500000,0.2128279880000,0.0728862970000,0.0262390670000,,,,9/8/2023,OK,-3.5999999994929E-08
1652,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1652,,2022-23,Homeless,99,ERR_None,32,3,32,9.40%,0.09375,0.6250000000000,0.1875000000000,0.0937500000000,0.0000000000000,,,,9/8/2023,OK,0
1652,,2022-23,Low-Income,99,ERR_None,266,24,266,9.00%,0.0902256,0.6428571430000,0.2030075190000,0.0714285710000,0.0187969920000,,,,9/8/2023,OK,-3.70000000082804E-08
1652,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1652,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1652,2027,2023-24,All Students,10,ERR_None,368,34,368,0.092,0.0923913,0.6032610000000,0.1576090000000,0.0625000000000,0.0298913000000,0.25,92,,Sep  9 2024 12:00AM,OK,0
1652,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1652,2027,2023-24,Homeless,10,LtGt,,,,,0.12,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1652,2027,2023-24,Low-Income,10,ERR_None,265,15,265,0.057,0.0566038,0.6339620000000,0.1584910000000,0.0339623000000,0.0226415000000,0.215,57,,Sep  9 2024 12:00AM,OK,-6.93889390390723E-18
1652,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1652,,2023-24,All Students,99,ERR_None,368,34,368,0.092,0.0923913,0.6032610000000,0.1576090000000,0.0625000000000,0.0298913000000,0.25,92,,Sep  9 2024 12:00AM,OK,0
1652,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1652,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1652,,2023-24,Low-Income,99,ERR_None,265,15,265,0.057,0.0566038,0.6339620000000,0.1584910000000,0.0339623000000,0.0226415000000,0.215,57,,Sep  9 2024 12:00AM,OK,-6.93889390390723E-18
1652,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1652,2028,2024-25,All Students,10,ERR_None,325,45,325,0.139,0.138461,0.6461540000000,0.1415380000000,0.0984615000000,0.0400000000000,0.28,91,0.023255,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1652,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1652,2028,2024-25,Homeless,10,LtGt,,,,,0.07,,,,,0.146,6,0.027027,Sep  3 2025 12:00AM,No L3L4,
1652,2028,2024-25,Low-Income,10,ERR_None,211,29,211,0.137,0.137441,0.6682460000000,0.1374410000000,0.0900474000000,0.0473934000000,0.275,58,0.03015,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1652,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1652,,2024-25,All Students,99,ERR_None,325,45,325,0.139,0.138461,0.6461540000000,0.1415380000000,0.0984615000000,0.0400000000000,0.28,91,0.023255,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1652,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1652,,2024-25,Homeless,99,LtGt,,,,,0.07,,,,,0.146,6,0.027027,Sep  3 2025 12:00AM,No L3L4,
1652,,2024-25,Low-Income,99,ERR_None,211,29,211,0.137,0.137441,0.6682460000000,0.1374410000000,0.0900474000000,0.0473934000000,0.275,58,0.03015,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1652,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
