OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1696,,2017-18,Military Parent,99,ERR_None,11,8,11,72.7%,0.727273,0.0000000000000,0.2727272727272,0.2727272727272,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1696,2028,2018-19,All Students,4,ERR_None,149,117,149,78.5%,0.785235,0.0268456375838,0.1812080536912,0.2751677852348,0.5100671140939,,,,09/09/2022 12:00:00 AM,OK,-1.0067129996294E-07
1696,2028,2018-19,Low-Income,4,ERR_None,24,15,24,62.5%,0.625,0.1250000000000,0.2500000000000,0.3750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1696,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2027,2018-19,All Students,5,ERR_None,168,123,168,73.2%,0.732143,0.0892857142857,0.1666666666666,0.1547619047619,0.5773809523809,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1696,2027,2018-19,Low-Income,5,ERR_None,23,11,23,47.8%,0.478261,0.2173913043478,0.3043478260869,0.1304347826086,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
1696,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,,2018-19,All Students,99,ERR_None,317,240,317,75.7%,0.757098,0.0599369085173,0.1735015772870,0.2113564668769,0.5457413249211,,,,09/09/2022 12:00:00 AM,OK,-2.08202000084867E-07
1696,,2018-19,Low-Income,99,ERR_None,47,26,47,55.3%,0.553191,0.1702127659574,0.2765957446808,0.2553191489361,0.2978723404255,,,,09/09/2022 12:00:00 AM,OK,4.89361600020111E-07
1696,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2030,2020-21,All Students,4,ERR_None,149,99,149,66.4%,0.66443,0.1006711409395,0.2214765100671,0.3959731543624,0.2684563758389,,,,09/09/2022 12:00:00 AM,OK,-4.69798700053481E-07
1696,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2030,2020-21,Low-Income,4,ERR_None,27,8,27,29.6%,0.296296,0.1851851851851,0.5185185185185,0.2962962962962,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1696,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2029,2020-21,All Students,5,ERR_None,154,98,154,63.6%,0.636364,0.1168831168831,0.2272727272727,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1696,2029,2020-21,Low-Income,5,ERR_None,32,14,32,43.8%,0.4375,0.2812500000000,0.2500000000000,0.2812500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1696,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,,2020-21,All Students,99,ERR_None,303,197,303,65.0%,0.650165,0.1089108910891,0.2244224422442,0.3795379537953,0.2706270627062,,,,09/09/2022 12:00:00 AM,OK,1.65015000552771E-08
1696,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,,2020-21,Low-Income,99,ERR_None,59,22,59,37.3%,0.372881,0.2372881355932,0.3728813559322,0.2881355932203,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
1696,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2031,2021-22,All Students,4,ERR_None,151,110,151,72.8%,0.728477,0.0728476821192,0.1920529801324,0.3708609271523,0.3576158940397,,,,09/09/2022 12:00:00 AM,OK,-1.78807999962061E-07
1696,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2031,2021-22,Low-Income,4,ERR_None,32,17,32,53.1%,0.53125,0.1875000000000,0.2500000000000,0.3437500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1696,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2030,2021-22,All Students,5,ERR_None,152,92,152,60.5%,0.605263,0.1381578947368,0.2500000000000,0.2697368421052,0.3355263157894,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
1696,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2030,2021-22,Low-Income,5,ERR_None,36,15,36,41.7%,0.416667,0.3333333333333,0.2500000000000,0.2222222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1696,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,,2021-22,All Students,99,ERR_None,303,202,303,66.7%,0.666667,0.1056105610561,0.2211221122112,0.3201320132013,0.3465346534653,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1696,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,,2021-22,Low-Income,99,ERR_None,68,32,68,47.1%,0.470588,0.2647058823529,0.2500000000000,0.2794117647058,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
1696,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1696,2032,2022-23,All Students,4,ERR_None,152,106,152,69.70%,0.697368,0.0921052630000,0.2105263160000,0.3092105260000,0.3881578950000,,,,9/8/2023,OK,4.20999999972693E-07
1696,2032,2022-23,Low-Income,4,ERR_None,29,14,29,48.30%,0.482759,0.2068965520000,0.3103448280000,0.3103448280000,0.1724137930000,,,,9/8/2023,OK,-3.789999999948E-07
1696,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1696,2031,2022-23,All Students,5,ERR_None,151,98,151,64.90%,0.649007,0.1125827810000,0.2384105960000,0.2450331130000,0.4039735100000,,,,9/8/2023,OK,-3.76999999995853E-07
1696,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1696,2031,2022-23,Low-Income,5,ERR_None,30,14,30,46.70%,0.466667,0.2000000000000,0.3333333330000,0.3333333330000,0.1333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1696,,2022-23,All Students,99,ERR_None,303,204,303,67.30%,0.673267,0.1023102310000,0.2244224420000,0.2772277230000,0.3960396040000,,,,9/8/2023,OK,3.27000000077682E-07
1696,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1696,,2022-23,Low-Income,99,ERR_None,59,28,59,47.50%,0.474576,0.2033898310000,0.3220338980000,0.3220338980000,0.1525423730000,,,,9/8/2023,OK,2.70999999996135E-07
1696,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1696,2033,2023-24,All Students,4,ERR_None,157,93,157,0.592,0.592357,0.1401270000000,0.2484080000000,0.3121020000000,0.2802550000000,0.841,132,,Sep  9 2024 12:00AM,OK,0
1696,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1696,2033,2023-24,Low-Income,4,ERR_None,30,16,30,0.533,0.533333,0.2000000000000,0.2666670000000,0.3333330000000,0.2000000000000,0.8,24,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1696,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1696,2032,2023-24,All Students,5,ERR_None,159,106,159,0.667,0.666666,0.0817610000000,0.2515720000000,0.2075470000000,0.4591190000000,0.918,146,,Sep  9 2024 12:00AM,OK,0
1696,2032,2023-24,Low-Income,5,ERR_None,30,15,30,0.5,0.5,0.1333330000000,0.3666670000000,0.2666670000000,0.2333330000000,0.867,26,,Sep  9 2024 12:00AM,OK,0
1696,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1696,,2023-24,All Students,99,ERR_None,316,199,316,0.63,0.629747,0.1107590000000,0.2500000000000,0.2594940000000,0.3702530000000,0.88,278,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1696,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1696,,2023-24,Low-Income,99,ERR_None,60,31,60,0.517,0.516667,0.1666670000000,0.3166670000000,0.3000000000000,0.2166670000000,0.833,50,,Sep  9 2024 12:00AM,OK,0
1696,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1696,2034,2024-25,All Students,4,ERR_None,142,91,142,0.641,0.640845,0.1056340000000,0.2394370000000,0.3450700000000,0.2957750000000,0.88,125,0.007142,Sep  3 2025 12:00AM,OK,0
1696,2034,2024-25,Low-Income,4,ERR_None,37,14,37,0.378,0.378378,0.2702700000000,0.2972970000000,0.1891890000000,0.1891890000000,0.676,25,0.028571,Sep  3 2025 12:00AM,OK,0
1696,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1696,2033,2024-25,All Students,5,ERR_None,166,86,166,0.518,0.518072,0.1385540000000,0.3313250000000,0.2168670000000,0.3012050000000,0.849,141,0,Sep  3 2025 12:00AM,OK,0
1696,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1696,2033,2024-25,Low-Income,5,ERR_None,34,13,34,0.382,0.382353,0.2352940000000,0.3823530000000,0.2647060000000,0.1176470000000,0.765,26,0,Sep  3 2025 12:00AM,OK,0
1696,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1696,,2024-25,All Students,99,ERR_None,308,177,308,0.575,0.574675,0.1233770000000,0.2889610000000,0.2759740000000,0.2987010000000,0.864,266,0.003289,Sep  3 2025 12:00AM,OK,0
1696,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1696,,2024-25,Low-Income,99,ERR_None,71,27,71,0.38,0.380282,0.2535210000000,0.3380280000000,0.2253520000000,0.1549300000000,0.718,51,0.014492,Sep  3 2025 12:00AM,OK,0
1696,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
