OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
452,2025,2015-16,Low-Income,4,ERR_None,31,16,31,51.6%,0.516129,0.1935483870967,0.2903225806451,0.2580645161290,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
452,2024,2015-16,All Students,5,ERR_None,53,27,53,50.9%,0.509434,0.2075471698113,0.2830188679245,0.2264150943396,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
452,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2024,2015-16,Low-Income,5,ERR_None,30,13,30,43.3%,0.433333,0.3000000000000,0.2666666666666,0.1666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
452,,2015-16,All Students,99,ERR_None,170,95,170,55.9%,0.558824,0.2117647058823,0.2176470588235,0.2882352941176,0.2705882352941,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
452,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2015-16,Low-Income,99,ERR_None,100,47,100,47.0%,0.47,0.2700000000000,0.2400000000000,0.2400000000000,0.2300000000000,,,,09/09/2022 12:00:00 AM,OK,0
452,2027,2016-17,All Students,3,ERR_None,64,32,64,50.0%,0.5,0.1562500000000,0.3281250000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
452,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2027,2016-17,Low-Income,3,ERR_None,37,15,37,40.5%,0.405405,0.2432432432432,0.3243243243243,0.2162162162162,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
452,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2026,2016-17,All Students,4,ERR_None,46,29,46,63.0%,0.630435,0.0652173913043,0.3043478260869,0.2391304347826,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
452,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2026,2016-17,Low-Income,4,ERR_None,22,10,22,45.5%,0.454545,0.0909090909090,0.4545454545454,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
452,2025,2016-17,All Students,5,ERR_None,49,30,49,61.2%,0.612245,0.2040816326530,0.1836734693877,0.2857142857142,0.3265306122448,,,,09/09/2022 12:00:00 AM,OK,-1.02040999983011E-07
452,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2025,2016-17,Low-Income,5,ERR_None,28,13,28,46.4%,0.464286,0.2500000000000,0.2857142857142,0.3214285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
452,,2016-17,All Students,99,ERR_None,159,91,159,57.2%,0.572327,0.1446540880503,0.2767295597484,0.2578616352201,0.3144654088050,,,,09/09/2022 12:00:00 AM,OK,4.40251000100034E-08
452,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2016-17,Low-Income,99,ERR_None,87,38,87,43.7%,0.436782,0.2068965517241,0.3448275862068,0.2413793103448,0.1954022988505,,,,09/09/2022 12:00:00 AM,OK,-3.90804699990088E-07
452,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2028,2017-18,All Students,3,ERR_None,48,25,48,52.1%,0.520833,0.2291666666666,0.2083333333333,0.3750000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
452,2028,2017-18,Low-Income,3,ERR_None,24,10,24,41.7%,0.416667,0.2916666666666,0.2500000000000,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
452,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2027,2017-18,All Students,4,ERR_None,46,26,46,56.5%,0.565217,0.2173913043478,0.2173913043478,0.2608695652173,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
452,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2027,2017-18,Low-Income,4,ERR_None,26,14,26,53.8%,0.538462,0.3076923076923,0.1538461538461,0.2692307692307,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
452,2026,2017-18,All Students,5,ERR_None,49,22,49,44.9%,0.44898,0.3469387755102,0.2040816326530,0.1836734693877,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
452,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2026,2017-18,Low-Income,5,ERR_None,31,11,31,35.5%,0.354839,0.4516129032258,0.1935483870967,0.1935483870967,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
452,,2017-18,All Students,99,ERR_None,143,73,143,51.0%,0.51049,0.2657342657342,0.2097902097902,0.2727272727272,0.2377622377622,,,,09/09/2022 12:00:00 AM,OK,-4.89510599943621E-07
452,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2017-18,Low-Income,99,ERR_None,81,35,81,43.2%,0.432099,0.3580246913580,0.1975308641975,0.2469135802469,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-2.34568000023749E-07
452,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2029,2018-19,All Students,3,cross,,,,65.9%,0.659091,0.1136363636363,0.2045454545454,0.3863636363636,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000567213E-08
452,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2029,2018-19,Low-Income,3,ERR_None,25,16,25,64.0%,0.64,0.1600000000000,0.2000000000000,0.4800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
452,2028,2018-19,All Students,4,ERR_None,50,31,50,62.0%,0.62,0.1800000000000,0.1800000000000,0.3200000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
452,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2028,2018-19,Low-Income,4,ERR_None,30,18,30,60.0%,0.6,0.2333333333333,0.1666666666666,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
452,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2027,2018-19,All Students,5,ERR_None,43,24,43,55.8%,0.55814,0.2325581395348,0.2093023255813,0.2558139534883,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
452,2027,2018-19,Low-Income,5,ERR_None,22,11,22,50.0%,0.5,0.3181818181818,0.1818181818181,0.2727272727272,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
452,,2018-19,All Students,99,ERR_None,137,84,137,61.3%,0.613139,0.1751824817518,0.1970802919708,0.3211678832116,0.2919708029197,,,,09/09/2022 12:00:00 AM,OK,-3.13868700030362E-07
452,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2018-19,Low-Income,99,ERR_None,77,45,77,58.4%,0.584416,0.2337662337662,0.1818181818181,0.3636363636363,0.2207792207792,,,,09/09/2022 12:00:00 AM,OK,-4.15584500035315E-07
452,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2030,2020-21,All Students,4,ERR_None,43,7,43,16.3%,0.162791,0.3488372093023,0.4186046511627,0.1162790697674,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
452,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2030,2020-21,Low-Income,4,cross,,,,33.3%,0.333333,0.3888888888888,0.2222222222222,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
452,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2029,2020-21,All Students,5,ERR_None,46,9,46,19.6%,0.195652,0.3478260869565,0.4130434782608,0.1521739130434,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,1.73912899997797E-07
452,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2029,2020-21,Low-Income,5,ERR_None,22,4,22,18.2%,0.181818,0.3636363636363,0.4090909090909,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
452,,2020-21,All Students,99,ERR_None,89,16,89,18.0%,0.179775,0.3483146067415,0.4157303370786,0.1348314606741,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,2.80898800025797E-07
452,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2020-21,Low-Income,99,ERR_None,40,10,40,25.0%,0.25,0.3750000000000,0.3250000000000,0.1750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
452,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2032,2021-22,All Students,3,ERR_None,46,20,46,43.5%,0.434783,0.3043478260869,0.2391304347826,0.2826086956521,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
452,2032,2021-22,Low-Income,3,ERR_None,19,7,19,36.8%,0.368421,0.3684210526315,0.2631578947368,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
452,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2031,2021-22,All Students,4,ERR_None,40,16,40,40.0%,0.4,0.2000000000000,0.4000000000000,0.2250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
452,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2031,2021-22,Low-Income,4,ERR_None,24,8,24,33.3%,0.333333,0.2500000000000,0.4166666666666,0.1250000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
452,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2030,2021-22,All Students,5,ERR_None,44,6,44,13.6%,0.136364,0.4318181818181,0.4090909090909,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
452,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2021-22,All Students,99,ERR_None,130,42,130,32.3%,0.323077,0.3153846153846,0.3461538461538,0.1846153846153,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
452,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,,2021-22,Low-Income,99,ERR_None,76,17,76,22.4%,0.223684,0.3947368421052,0.3684210526315,0.1184210526315,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
452,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
452,2033,2022-23,All Students,3,ERR_None,53,36,53,67.90%,0.679245,0.1698113210000,0.1320754720000,0.3396226420000,0.3396226420000,,,,9/8/2023,OK,2.83999999961537E-07
452,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,2033,2022-23,Low-Income,3,ERR_None,34,21,34,61.80%,0.617647,0.2058823530000,0.1470588240000,0.2941176470000,0.3235294120000,,,,9/8/2023,OK,5.90000001077229E-08
452,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,2032,2022-23,All Students,4,ERR_None,44,15,44,34.10%,0.340909,0.3181818180000,0.2954545450000,0.1590909090000,0.1818181820000,,,,9/8/2023,OK,9.09999999798572E-08
452,2032,2022-23,Low-Income,4,ERR_None,26,7,26,26.90%,0.269231,0.3846153850000,0.3461538460000,0.1538461540000,0.1153846150000,,,,9/8/2023,OK,-2.3100000001719E-07
452,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,2031,2022-23,All Students,5,ERR_None,41,14,41,34.10%,0.341463,0.2195121950000,0.4390243900000,0.2195121950000,0.1219512200000,,,,9/8/2023,OK,4.14999999975851E-07
452,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,2031,2022-23,Low-Income,5,ERR_None,28,8,28,28.60%,0.285714,0.2142857140000,0.5000000000000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
452,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,,2022-23,All Students,99,ERR_None,138,65,138,47.10%,0.471014,0.2318840580000,0.2753623190000,0.2463768120000,0.2246376810000,,,,9/8/2023,OK,4.92999999990307E-07
452,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,,2022-23,Low-Income,99,ERR_None,88,36,88,40.90%,0.409091,0.2613636360000,0.3181818180000,0.2045454550000,0.2045454550000,,,,9/8/2023,OK,-9.00000000081391E-08
452,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
452,2034,2023-24,All Students,3,ERR_None,37,21,37,0.568,0.567567,0.2432430000000,0.1081080000000,0.2702700000000,0.2972970000000,0.676,25,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
452,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,2034,2023-24,Low-Income,3,ERR_None,23,11,23,0.478,0.478261,0.2608700000000,0.1304350000000,0.3043480000000,0.1739130000000,0.609,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
452,2033,2023-24,All Students,4,ERR_None,51,31,51,0.608,0.607843,0.0980392000000,0.2745100000000,0.2352940000000,0.3725490000000,0.882,45,,Sep  9 2024 12:00AM,OK,0
452,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,2033,2023-24,Low-Income,4,ERR_None,36,21,36,0.583,0.583333,0.1388890000000,0.2777780000000,0.2222220000000,0.3611110000000,0.861,,,Sep  9 2024 12:00AM,OK,0
452,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,2032,2023-24,All Students,5,ERR_None,44,14,44,0.318,0.318182,0.4090910000000,0.2500000000000,0.1590910000000,0.1590910000000,0.568,25,,Sep  9 2024 12:00AM,OK,0
452,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,2032,2023-24,Low-Income,5,ERR_None,29,7,29,0.241,0.241379,0.5862070000000,0.1724140000000,0.1379310000000,0.1034480000000,0.414,,,Sep  9 2024 12:00AM,OK,0
452,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,,2023-24,All Students,99,ERR_None,132,66,132,0.5,0.5,0.2424240000000,0.2196970000000,0.2196970000000,0.2803030000000,0.72,95,,Sep  9 2024 12:00AM,OK,0
452,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,,2023-24,Low-Income,99,ERR_None,88,39,88,0.443,0.443182,0.3181820000000,0.2045450000000,0.2159090000000,0.2272730000000,0.648,57,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
452,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
452,2035,2024-25,All Students,3,ERR_None,50,32,50,0.64,0.64,0.1800000000000,0.1400000000000,0.2200000000000,0.4200000000000,0.78,39,0.083333,Sep  3 2025 12:00AM,OK,0
452,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
452,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
452,2035,2024-25,Low-Income,3,ERR_None,28,13,28,0.464,0.464286,0.2857140000000,0.2142860000000,0.2500000000000,0.2142860000000,0.679,,0.037037,Sep  3 2025 12:00AM,OK,0
452,2034,2024-25,All Students,4,ERR_None,40,21,40,0.525,0.525,0.1500000000000,0.3250000000000,0.2000000000000,0.3250000000000,0.85,34,0.15,Sep  3 2025 12:00AM,OK,0
452,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
452,2034,2024-25,Low-Income,4,ERR_None,25,11,25,0.44,0.44,0.2000000000000,0.3600000000000,0.2000000000000,0.2400000000000,0.8,,0.16,Sep  3 2025 12:00AM,OK,0
452,2033,2024-25,All Students,5,ERR_None,48,25,48,0.521,0.520834,0.2708330000000,0.2083330000000,0.2916670000000,0.2291670000000,0.729,35,0.041666,Sep  3 2025 12:00AM,OK,0
452,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
452,2033,2024-25,Low-Income,5,ERR_None,27,14,27,0.519,0.518518,0.2962960000000,0.1851850000000,0.2962960000000,0.2222220000000,0.704,19,0.037037,Sep  3 2025 12:00AM,OK,0
452,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
452,,2024-25,All Students,99,ERR_None,138,78,138,0.565,0.565217,0.2028990000000,0.2173910000000,0.2391300000000,0.3260870000000,0.783,108,0.088235,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
452,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
452,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
452,,2024-25,Low-Income,99,ERR_None,80,38,80,0.475,0.475,0.2625000000000,0.2500000000000,0.2500000000000,0.2250000000000,0.725,58,0.075949,Sep  3 2025 12:00AM,OK,0
452,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
