OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
758,,2015-16,All Students,99,ERR_None,1010,303,1010,30.0%,0.3,0.3455445544554,0.3376237623762,0.1990099009900,0.1009900990099,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
758,,2015-16,Homeless,99,ERR_None,44,5,44,11.4%,0.113636,0.5454545454545,0.3409090909090,0.0681818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
758,,2015-16,Low-Income,99,ERR_None,636,152,636,23.9%,0.238994,0.3962264150943,0.3459119496855,0.1666666666666,0.0723270440251,,,,09/09/2022 12:00:00 AM,OK,-2.8930830001106E-07
758,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2024,2016-17,All Students,6,ERR_None,372,86,372,23.1%,0.231183,0.4274193548387,0.3387096774193,0.1532258064516,0.0779569892473,,,,09/09/2022 12:00:00 AM,OK,-2.04301100009685E-07
758,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2024,2016-17,Low-Income,6,ERR_None,226,41,226,18.1%,0.181416,0.5088495575221,0.3053097345132,0.1238938053097,0.0575221238938,,,,09/09/2022 12:00:00 AM,OK,-7.07964999957511E-08
758,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2023,2016-17,All Students,7,ERR_None,333,105,333,31.5%,0.315315,0.3423423423423,0.3333333333333,0.1891891891891,0.1261261261261,,,,09/09/2022 12:00:00 AM,OK,3.15315199950206E-07
758,2023,2016-17,Homeless,7,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.3529411764705,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
758,2023,2016-17,Low-Income,7,ERR_None,216,54,216,25.0%,0.25,0.3796296296296,0.3657407407407,0.1712962962962,0.0787037037037,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
758,2022,2016-17,All Students,8,ERR_None,331,120,331,36.3%,0.362538,0.3504531722054,0.2658610271903,0.2114803625377,0.1510574018126,,,,09/09/2022 12:00:00 AM,OK,-2.35649700031093E-07
758,2022,2016-17,Homeless,8,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
758,2022,2016-17,Low-Income,8,ERR_None,186,60,186,32.3%,0.322581,0.4139784946236,0.2419354838709,0.1935483870967,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
758,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2016-17,All Students,99,ERR_None,1036,311,1036,30.0%,0.300193,0.3754826254826,0.3137065637065,0.1833976833976,0.1167953667953,,,,09/09/2022 12:00:00 AM,OK,5.01929000029655E-08
758,,2016-17,Homeless,99,ERR_None,48,7,48,14.6%,0.145833,0.5208333333333,0.2708333333333,0.1041666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
758,,2016-17,Low-Income,99,ERR_None,628,155,628,24.7%,0.246815,0.4363057324840,0.3073248407643,0.1608280254777,0.0859872611464,,,,09/09/2022 12:00:00 AM,OK,2.86624100009902E-07
758,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2025,2017-18,All Students,6,ERR_None,368,103,368,28.0%,0.279891,0.3532608695652,0.3369565217391,0.1657608695652,0.1141304347826,,,,09/09/2022 12:00:00 AM,OK,3.04347800017535E-07
758,2025,2017-18,Homeless,6,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2142857142857,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
758,2025,2017-18,Low-Income,6,ERR_None,263,60,263,22.8%,0.228137,0.4258555133079,0.3155893536121,0.1520912547528,0.0760456273764,,,,09/09/2022 12:00:00 AM,OK,-1.17870800009356E-07
758,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2024,2017-18,All Students,7,ERR_None,352,105,352,29.8%,0.298295,0.3579545454545,0.3210227272727,0.1903409090909,0.1079545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
758,2024,2017-18,Homeless,7,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.1875000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
758,2024,2017-18,Low-Income,7,ERR_None,233,48,233,20.6%,0.206009,0.4721030042918,0.3047210300429,0.1416309012875,0.0643776824034,,,,09/09/2022 12:00:00 AM,OK,-4.1630909999868E-07
758,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2023,2017-18,All Students,8,ERR_None,340,118,340,34.7%,0.347059,0.3705882352941,0.2529411764705,0.1882352941176,0.1588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
758,2023,2017-18,Homeless,8,ERR_None,19,3,19,15.8%,0.157895,0.5789473684210,0.2631578947368,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
758,2023,2017-18,Low-Income,8,ERR_None,239,72,239,30.1%,0.301255,0.4016736401673,0.2803347280334,0.1882845188284,0.1129707112970,,,,09/09/2022 12:00:00 AM,OK,2.30125400013659E-07
758,,2017-18,All Students,99,ERR_None,1060,326,1060,30.8%,0.307547,0.3603773584905,0.3047169811320,0.1811320754716,0.1264150943396,,,,09/09/2022 12:00:00 AM,OK,1.69811199990377E-07
758,,2017-18,Homeless,99,ERR_None,49,7,49,14.3%,0.142857,0.6122448979591,0.2244897959183,0.0816326530612,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
758,,2017-18,Low-Income,99,ERR_None,735,180,735,24.5%,0.244898,0.4326530612244,0.3006802721088,0.1605442176870,0.0843537414965,,,,09/09/2022 12:00:00 AM,OK,-4.08165000131966E-08
758,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2026,2018-19,All Students,6,ERR_None,368,71,368,19.3%,0.192935,0.4266304347826,0.3478260869565,0.1277173913043,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-2.17391400020306E-07
758,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2026,2018-19,Homeless,6,ERR_None,23,3,23,13.0%,0.130435,0.5217391304347,0.2608695652173,0.0434782608695,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
758,2026,2018-19,Low-Income,6,ERR_None,273,38,273,13.9%,0.139194,0.4761904761904,0.3479853479853,0.1025641025641,0.0366300366300,,,,09/09/2022 12:00:00 AM,OK,1.39194099996187E-07
758,2025,2018-19,All Students,7,ERR_None,366,96,366,26.2%,0.262295,0.4125683060109,0.2841530054644,0.1639344262295,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,8.19671999718885E-08
758,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2025,2018-19,Homeless,7,ERR_None,19,2,19,10.5%,0.105263,0.7368421052631,0.1052631578947,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
758,2025,2018-19,Low-Income,7,ERR_None,243,49,243,20.2%,0.201646,0.4732510288065,0.2798353909465,0.1358024691358,0.0658436213991,,,,09/09/2022 12:00:00 AM,OK,9.05348999935551E-08
758,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2024,2018-19,All Students,8,ERR_None,336,71,336,21.1%,0.21131,0.4732142857142,0.2053571428571,0.1041666666666,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
758,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2024,2018-19,Low-Income,8,ERR_None,222,31,222,14.0%,0.13964,0.5855855855855,0.1711711711711,0.0720720720720,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-3.60360499995771E-07
758,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2018-19,All Students,99,ERR_None,1070,238,1070,22.2%,0.22243,0.4364485981308,0.2813084112149,0.1327102803738,0.0897196261682,,,,09/09/2022 12:00:00 AM,OK,-9.34579999778418E-08
758,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2018-19,Homeless,99,ERR_None,59,6,59,10.2%,0.101695,0.6949152542372,0.1525423728813,0.0677966101694,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-8.4745899991967E-08
758,,2018-19,Low-Income,99,ERR_None,738,118,738,16.0%,0.159892,0.5081300813008,0.2723577235772,0.1043360433604,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.01084100015714E-07
758,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2028,2020-21,All Students,6,ERR_None,340,27,340,7.9%,0.0794118,0.6705882352941,0.2352941176470,0.0588235294117,0.0205882352941,,,,09/09/2022 12:00:00 AM,OK,-3.529420000703E-08
758,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2028,2020-21,Low-Income,6,ERR_None,230,10,230,4.3%,0.0434783,0.7391304347826,0.2043478260869,0.0217391304347,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.91305999963842E-08
758,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2027,2020-21,All Students,7,ERR_None,258,29,258,11.2%,0.112403,0.5930232558139,0.2868217054263,0.0891472868217,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,1.00775100000949E-07
758,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2027,2020-21,Low-Income,7,ERR_None,177,14,177,7.9%,0.079096,0.6666666666666,0.2485875706214,0.0677966101694,0.0112994350282,,,,09/09/2022 12:00:00 AM,OK,4.51975999959942E-08
758,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2026,2020-21,All Students,8,ERR_None,313,61,313,19.5%,0.194888,0.5079872204472,0.2779552715654,0.1309904153354,0.0638977635782,,,,09/09/2022 12:00:00 AM,OK,1.78913599990782E-07
758,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2026,2020-21,Low-Income,8,ERR_None,204,25,204,12.3%,0.122549,0.6029411764705,0.2549019607843,0.0931372549019,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.96076999914307E-08
758,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2020-21,All Students,99,ERR_None,911,117,911,12.8%,0.12843,0.5927552140504,0.2645444566410,0.0922063666300,0.0362239297475,,,,09/09/2022 12:00:00 AM,OK,2.96377500014211E-07
758,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2020-21,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2020-21,Low-Income,99,ERR_None,611,49,611,8.0%,0.0801964,0.6726677577741,0.2340425531914,0.0589198036006,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-6.54800005883693E-10
758,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2029,2021-22,All Students,6,ERR_None,343,37,343,10.8%,0.107872,0.6384839650145,0.2099125364431,0.0874635568513,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-2.79883399997849E-07
758,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2029,2021-22,Low-Income,6,ERR_None,242,20,242,8.3%,0.0826446,0.7024793388429,0.1735537190082,0.0661157024793,0.0165289256198,,,,09/09/2022 12:00:00 AM,OK,2.80991000051189E-08
758,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2028,2021-22,All Students,7,ERR_None,236,37,236,15.7%,0.15678,0.5593220338983,0.2669491525423,0.1016949152542,0.0550847457627,,,,09/09/2022 12:00:00 AM,OK,-3.38983100006685E-07
758,2028,2021-22,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2028,2021-22,Low-Income,7,ERR_None,167,19,167,11.4%,0.113772,0.5868263473053,0.2754491017964,0.0778443113772,0.0359281437125,,,,09/09/2022 12:00:00 AM,OK,4.55089700007738E-07
758,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2027,2021-22,All Students,8,ERR_None,311,41,311,13.2%,0.131833,0.5884244372990,0.2282958199356,0.0771704180064,0.0546623794212,,,,09/09/2022 12:00:00 AM,OK,-2.02572399993217E-07
758,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2027,2021-22,Low-Income,8,ERR_None,211,18,211,8.5%,0.0853081,0.6398104265402,0.2085308056872,0.0616113744075,0.0236966824644,,,,09/09/2022 12:00:00 AM,OK,-4.3128099994072E-08
758,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2021-22,All Students,99,ERR_None,890,115,890,12.9%,0.129213,0.6000000000000,0.2314606741573,0.0876404494382,0.0415730337078,,,,09/09/2022 12:00:00 AM,OK,4.83146000013202E-07
758,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2021-22,Homeless,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2021-22,Low-Income,99,ERR_None,620,57,620,9.2%,0.0919355,0.6500000000000,0.2129032258064,0.0677419354838,0.0241935483870,,,,09/09/2022 12:00:00 AM,OK,-1.61292000033786E-08
758,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
758,2030,2022-23,All Students,6,ERR_None,280,30,280,10.70%,0.107143,0.6035714290000,0.2571428570000,0.0642857140000,0.0428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
758,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2030,2022-23,Homeless,6,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
758,2030,2022-23,Low-Income,6,ERR_None,210,15,210,7.10%,0.0714286,0.6523809520000,0.2333333330000,0.0523809520000,0.0190476190000,,,,9/8/2023,OK,-2.89999999986135E-08
758,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2029,2022-23,All Students,7,ERR_None,319,44,319,13.80%,0.137931,0.6175548590000,0.2194357370000,0.1003134800000,0.0376175550000,,,,9/8/2023,OK,3.49999999815775E-08
758,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2029,2022-23,Homeless,7,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
758,2029,2022-23,Low-Income,7,ERR_None,230,27,230,11.70%,0.117391,0.6695652170000,0.1869565220000,0.0913043480000,0.0260869570000,,,,9/8/2023,OK,3.05000000005995E-07
758,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2028,2022-23,All Students,8,ERR_None,260,26,260,10.00%,0.1,0.6692307690000,0.1923076920000,0.0730769230000,0.0269230770000,,,,9/8/2023,OK,0
758,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
758,2028,2022-23,Homeless,8,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
758,2028,2022-23,Low-Income,8,ERR_None,186,9,186,4.80%,0.0483871,0.7204301080000,0.1881720430000,0.0376344090000,0.0107526880000,,,,9/8/2023,OK,-2.99999999842093E-09
758,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2028,2022-23,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
758,,2022-23,All Students,99,ERR_None,859,100,859,11.60%,0.116414,0.6286379510000,0.2235157160000,0.0803259600000,0.0360884750000,,,,9/8/2023,OK,4.35000000006958E-07
758,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,,2022-23,Homeless,99,ERR_None,79,5,79,6.30%,0.0632911,0.7088607590000,0.1518987340000,0.0632911390000,0.0000000000000,,,,9/8/2023,OK,3.89999999933499E-08
758,,2022-23,Low-Income,99,ERR_None,626,51,626,8.10%,0.0814696,0.6789137380000,0.2028753990000,0.0623003190000,0.0191693290000,,,,9/8/2023,OK,4.80000000024905E-08
758,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
758,2031,2023-24,All Students,6,ERR_None,279,47,279,0.169,0.168459,0.5663080000000,0.2258060000000,0.1111110000000,0.0573477000000,0.394,110,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
758,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2031,2023-24,Homeless,6,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
758,2031,2023-24,Low-Income,6,ERR_None,190,27,190,0.142,0.142105,0.6052630000000,0.1947370000000,0.1000000000000,0.0421053000000,0.337,64,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
758,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2030,2023-24,All Students,7,ERR_None,265,49,265,0.185,0.184905,0.5698110000000,0.1924530000000,0.1245280000000,0.0603774000000,0.377,100,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
758,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2030,2023-24,Homeless,7,LtGt,,,,,0.14,,,,,0.227,5,,Sep  9 2024 12:00AM,No L3L4,
758,2030,2023-24,Low-Income,7,ERR_None,193,30,193,0.155,0.15544,0.6062180000000,0.1709840000000,0.1191710000000,0.0362694000000,0.326,63,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
758,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2029,2023-24,All Students,8,ERR_None,310,46,310,0.148,0.148387,0.6161290000000,0.2129030000000,0.1000000000000,0.0483871000000,0.361,112,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
758,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2029,2023-24,Homeless,8,LtGt,,,,,0.15,,,,,0.35,7,,Sep  9 2024 12:00AM,No L3L4,
