OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1209,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,,2020-21,Low-Income,99,ERR_None,74,23,74,31.1%,0.310811,0.3378378378378,0.2027027027027,0.1216216216216,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-1.89189300003889E-07
1209,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,2025,2021-22,All Students,10,ERR_None,376,259,376,68.9%,0.68883,0.1542553191489,0.1170212765957,0.2154255319148,0.4734042553191,,,,09/09/2022 12:00:00 AM,OK,-2.12766100071704E-07
1209,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,2025,2021-22,Low-Income,10,ERR_None,53,22,53,41.5%,0.415094,0.3207547169811,0.1509433962264,0.2452830188679,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
1209,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,,2021-22,All Students,99,ERR_None,376,259,376,68.9%,0.68883,0.1542553191489,0.1170212765957,0.2154255319148,0.4734042553191,,,,09/09/2022 12:00:00 AM,OK,-2.12766100071704E-07
1209,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,,2021-22,Low-Income,99,ERR_None,53,22,53,41.5%,0.415094,0.3207547169811,0.1509433962264,0.2452830188679,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
1209,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1209,2026,2022-23,All Students,10,ERR_None,403,281,403,69.70%,0.69727,0.1439205960000,0.1290322580000,0.2034739450000,0.4937965260000,,,,9/8/2023,OK,4.71000000001887E-07
1209,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1209,2026,2022-23,Low-Income,10,ERR_None,52,19,52,36.50%,0.365385,0.4230769230000,0.1153846150000,0.1346153850000,0.2307692310000,,,,9/8/2023,OK,-3.84000000019924E-07
1209,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1209,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1209,,2022-23,All Students,99,ERR_None,403,281,403,69.70%,0.69727,0.1439205960000,0.1290322580000,0.2034739450000,0.4937965260000,,,,9/8/2023,OK,4.71000000001887E-07
1209,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1209,,2022-23,Low-Income,99,ERR_None,52,19,52,36.50%,0.365385,0.4230769230000,0.1153846150000,0.1346153850000,0.2307692310000,,,,9/8/2023,OK,-3.84000000019924E-07
1209,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1209,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1209,2027,2023-24,All Students,10,ERR_None,474,329,474,0.694,0.694093,0.1308020000000,0.1350210000000,0.2447260000000,0.4493670000000,0.829,393,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1209,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1209,2027,2023-24,Low-Income,10,ERR_None,45,19,45,0.422,0.422222,0.3555560000000,0.1333330000000,0.3777780000000,0.0444444000000,0.556,25,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1209,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1209,,2023-24,All Students,99,ERR_None,474,329,474,0.694,0.694093,0.1308020000000,0.1350210000000,0.2447260000000,0.4493670000000,0.829,393,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1209,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1209,,2023-24,Low-Income,99,ERR_None,45,19,45,0.422,0.422222,0.3555560000000,0.1333330000000,0.3777780000000,0.0444444000000,0.556,25,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1209,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1209,2028,2024-25,All Students,10,ERR_None,443,305,443,0.689,0.688488,0.1264110000000,0.1467270000000,0.2054180000000,0.4830700000000,0.835,370,0,Sep  3 2025 12:00AM,OK,0
1209,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1209,2028,2024-25,Low-Income,10,ERR_None,48,16,48,0.333,0.333333,0.3541670000000,0.1875000000000,0.1458330000000,0.1875000000000,0.521,25,0,Sep  3 2025 12:00AM,OK,0
1209,,2024-25,All Students,99,ERR_None,443,305,443,0.689,0.688488,0.1264110000000,0.1467270000000,0.2054180000000,0.4830700000000,0.835,370,0,Sep  3 2025 12:00AM,OK,0
1209,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1209,,2024-25,Low-Income,99,ERR_None,48,16,48,0.333,0.333333,0.3541670000000,0.1875000000000,0.1458330000000,0.1875000000000,0.521,25,0,Sep  3 2025 12:00AM,OK,0
