OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1418,2026,2015-16,All Students,3,ERR_None,83,52,83,62.7%,0.626506,0.1204819277108,0.2530120481927,0.4337349397590,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,2.40963000663896E-08
1418,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2025,2015-16,All Students,4,cross,,,,55.6%,0.555556,0.1234567901234,0.3086419753086,0.2962962962962,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1418,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2025,2015-16,Low-Income,4,cross,,,,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1418,2024,2015-16,All Students,5,ERR_None,67,43,67,64.2%,0.641791,0.1343283582089,0.2238805970149,0.2089552238805,0.4328358208955,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
1418,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2015-16,All Students,99,cross,,,,60.6%,0.606061,0.1255411255411,0.2640692640692,0.3203463203463,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
1418,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2015-16,Low-Income,99,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1418,2027,2016-17,All Students,3,cross,,,,73.1%,0.731343,0.0746268656716,0.1791044776119,0.2388059701492,0.4925373134328,,,,09/09/2022 12:00:00 AM,OK,2.83581999993565E-07
1418,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2016-17,Low-Income,3,cross,,,,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1418,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2026,2016-17,All Students,4,cross,,,,70.9%,0.708861,0.0379746835443,0.2531645569620,0.3544303797468,0.3544303797468,,,,09/09/2022 12:00:00 AM,OK,-2.40506400017715E-07
1418,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2025,2016-17,All Students,5,ERR_None,85,47,85,55.3%,0.552941,0.1764705882352,0.2705882352941,0.2235294117647,0.3294117647058,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1418,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2025,2016-17,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1418,,2016-17,All Students,99,ERR_None,231,152,231,65.8%,0.658009,0.0995670995670,0.2380952380952,0.2727272727272,0.3852813852813,,,,09/09/2022 12:00:00 AM,OK,-3.41991499896999E-07
1418,,2016-17,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1418,,2016-17,Low-Income,99,ERR_None,30,11,30,36.7%,0.366667,0.4000000000000,0.2333333333333,0.2666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1418,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2028,2017-18,All Students,3,ERR_None,75,59,75,78.7%,0.786667,0.0933333333333,0.1200000000000,0.3066666666666,0.4800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1418,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2017-18,All Students,4,cross,,,,66.7%,0.666667,0.0757575757575,0.2575757575757,0.2727272727272,0.3939393939393,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1418,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2026,2017-18,All Students,5,cross,,,,74.4%,0.743902,0.0975609756097,0.1585365853658,0.3292682926829,0.4146341463414,,,,09/09/2022 12:00:00 AM,OK,4.39024300025181E-07
1418,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2017-18,All Students,99,ERR_None,223,164,223,73.5%,0.735426,0.0896860986547,0.1748878923766,0.3049327354260,0.4304932735426,,,,09/09/2022 12:00:00 AM,OK,8.96859997379096E-09
1418,,2017-18,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1418,,2017-18,Low-Income,99,ERR_None,23,9,23,39.1%,0.391304,0.3913043478260,0.2173913043478,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1418,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2029,2018-19,All Students,3,cross,,,,87.1%,0.871429,0.0428571428571,0.0857142857142,0.2857142857142,0.5857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1418,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2028,2018-19,All Students,4,cross,,,,78.6%,0.785714,0.0714285714285,0.1428571428571,0.4000000000000,0.3857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
1418,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2018-19,All Students,5,cross,,,,75.4%,0.754098,0.1311475409836,0.1147540983606,0.2295081967213,0.5245901639344,,,,09/09/2022 12:00:00 AM,OK,3.60655699860324E-07
1418,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2018-19,All Students,99,ERR_None,201,162,201,80.6%,0.80597,0.0796019900497,0.1144278606965,0.3084577114427,0.4975124378109,,,,09/09/2022 12:00:00 AM,OK,1.49253600034704E-07
1418,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2018-19,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.5454545454545,0.0000000000000,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1418,,2018-19,Low-Income,99,ERR_None,23,10,23,43.5%,0.434783,0.3478260869565,0.2173913043478,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
1418,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2030,2020-21,All Students,4,cross,,,,60.7%,0.606557,0.1311475409836,0.2622950819672,0.3442622950819,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,3.77049099942184E-07
1418,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2029,2020-21,All Students,5,ERR_None,77,34,77,44.2%,0.441558,0.2337662337662,0.3246753246753,0.2207792207792,0.2207792207792,,,,09/09/2022 12:00:00 AM,OK,4.41558400010589E-07
1418,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2029,2020-21,Low-Income,5,cross,,,,15.4%,0.153846,0.6923076923076,0.1538461538461,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1418,,2020-21,All Students,99,ERR_None,138,71,138,51.4%,0.514493,0.1884057971014,0.2971014492753,0.2753623188405,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-2.4637689999274E-07
1418,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2020-21,Low-Income,99,ERR_None,16,3,16,18.8%,0.1875,0.6250000000000,0.1875000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1418,2032,2021-22,All Students,3,ERR_None,63,47,63,74.6%,0.746032,0.1269841269841,0.1269841269841,0.3492063492063,0.3968253968253,,,,09/09/2022 12:00:00 AM,OK,-2.53968400087956E-07
1418,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2032,2021-22,Low-Income,3,cross,,,,46.2%,0.461538,0.3846153846153,0.1538461538461,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1418,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2031,2021-22,All Students,4,ERR_None,64,47,64,73.4%,0.734375,0.0937500000000,0.1718750000000,0.3906250000000,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,0
1418,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2030,2021-22,All Students,5,ERR_None,79,48,79,60.8%,0.607595,0.1392405063291,0.2531645569620,0.2405063291139,0.3670886075949,,,,09/09/2022 12:00:00 AM,OK,-6.32912000586572E-08
1418,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2030,2021-22,Low-Income,5,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.0588235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1418,,2021-22,All Students,99,ERR_None,206,142,206,68.9%,0.68932,0.1213592233009,0.1893203883495,0.3203883495145,0.3689320388349,,,,09/09/2022 12:00:00 AM,OK,3.88349399971233E-07
1418,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,,2021-22,Low-Income,99,ERR_None,34,11,34,32.4%,0.323529,0.5000000000000,0.1764705882352,0.1764705882352,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
1418,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1418,2033,2022-23,All Students,3,ERR_None,91,69,91,75.80%,0.758242,0.0879120880000,0.1538461540000,0.3956043960000,0.3626373630000,,,,9/8/2023,OK,-2.40999999956415E-07
1418,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1418,2033,2022-23,Low-Income,3,cross,,,,50.00%,0.5,0.4000000000000,0.1000000000000,0.5000000000000,0.0000000000000,,,,9/8/2023,OK,0
1418,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1418,2032,2022-23,All Students,4,cross,,,,71.20%,0.711864,0.1186440680000,0.1694915250000,0.2542372880000,0.4576271190000,,,,9/8/2023,OK,4.06999999924551E-07
1418,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1418,2032,2022-23,Low-Income,4,ERR_None,12,5,12,41.70%,0.416667,0.3333333330000,0.2500000000000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1418,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1418,2031,2022-23,All Students,5,cross,,,,63.50%,0.634921,0.1111111110000,0.2539682540000,0.1904761900000,0.4444444440000,,,,9/8/2023,OK,-3.65999999973887E-07
1418,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1418,,2022-23,All Students,99,ERR_None,213,151,213,70.90%,0.70892,0.1032863850000,0.1877934270000,0.2957746480000,0.4131455400000,,,,9/8/2023,OK,1.88000000012067E-07
1418,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1418,,2022-23,Low-Income,99,ERR_None,24,10,24,41.70%,0.416667,0.3750000000000,0.2083333330000,0.3333333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1418,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1418,2034,2023-24,All Students,3,ERR_None,73,55,73,0.753,0.753425,0.1095890000000,0.1369860000000,0.4109590000000,0.3424660000000,0.89,65,,Sep  9 2024 12:00AM,OK,0
1418,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2033,2023-24,All Students,4,ERR_None,90,69,90,0.767,0.766667,0.0666667000000,0.1666670000000,0.3777780000000,0.3888890000000,0.933,84,,Sep  9 2024 12:00AM,OK,0
1418,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2033,2023-24,Low-Income,4,cross,,,,0.545,0.545454,0.1818180000000,0.2727270000000,0.3636360000000,0.1818180000000,0.818,,,Sep  9 2024 12:00AM,OK,0
1418,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2032,2023-24,All Students,5,ERR_None,58,41,58,0.707,0.706897,0.1206900000000,0.1724140000000,0.2586210000000,0.4482760000000,0.879,51,,Sep  9 2024 12:00AM,OK,0
1418,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2032,2023-24,Low-Income,5,ERR_None,15,7,15,0.467,0.466666,0.2666670000000,0.2666670000000,0.1333330000000,0.3333330000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
1418,,2023-24,All Students,99,ERR_None,221,165,221,0.747,0.746606,0.0950226000000,0.1583710000000,0.3574660000000,0.3891400000000,0.905,200,,Sep  9 2024 12:00AM,OK,0
1418,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,,2023-24,Low-Income,99,ERR_None,32,14,32,0.438,0.4375,0.3437500000000,0.2187500000000,0.2187500000000,0.2187500000000,0.656,21,,Sep  9 2024 12:00AM,OK,0
1418,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1418,2035,2024-25,All Students,3,ERR_None,80,62,80,0.775,0.775,0.0750000000000,0.1375000000000,0.3375000000000,0.4375000000000,0.913,73,0,Sep  3 2025 12:00AM,OK,0
1418,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,2035,2024-25,Low-Income,3,ERR_None,13,4,13,0.308,0.307692,0.2307690000000,0.3846150000000,0.1538460000000,0.1538460000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
1418,2034,2024-25,All Students,4,ERR_None,74,56,74,0.757,0.756757,0.0540541000000,0.1486490000000,0.2567570000000,0.5000000000000,0.905,67,0,Sep  3 2025 12:00AM,OK,0
1418,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,2033,2024-25,All Students,5,ERR_None,89,57,89,0.64,0.640449,0.1011240000000,0.2584270000000,0.2471910000000,0.3932580000000,0.899,80,0,Sep  3 2025 12:00AM,OK,0
1418,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,,2024-25,All Students,99,ERR_None,243,175,243,0.72,0.720164,0.0781893000000,0.1851850000000,0.2798350000000,0.4403290000000,0.905,220,0,Sep  3 2025 12:00AM,OK,0
1418,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1418,,2024-25,Low-Income,99,ERR_None,30,10,30,0.333,0.333333,0.2666670000000,0.3666670000000,0.1000000000000,0.2333330000000,0.7,21,0,Sep  3 2025 12:00AM,OK,0
1418,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
