OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
730,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2026,2016-17,Low-Income,4,ERR_None,16,9,16,56.3%,0.5625,0.2500000000000,0.1875000000000,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
730,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2025,2016-17,All Students,5,ERR_None,118,52,118,44.1%,0.440678,0.1610169491525,0.3813559322033,0.1610169491525,0.2796610169491,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
730,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2025,2016-17,Low-Income,5,ERR_None,27,10,27,37.0%,0.37037,0.2222222222222,0.4074074074074,0.2222222222222,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
730,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2016-17,All Students,99,ERR_None,396,235,396,59.3%,0.593434,0.1616161616161,0.2373737373737,0.2626262626262,0.3308080808080,,,,09/09/2022 12:00:00 AM,OK,3.43434199967518E-07
730,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2016-17,Low-Income,99,ERR_None,67,31,67,46.3%,0.462687,0.2686567164179,0.2686567164179,0.2537313432835,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-4.32835999986114E-07
730,,2016-17,Military Parent,99,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
730,2028,2017-18,All Students,3,ERR_None,136,78,136,57.4%,0.573529,0.2205882352941,0.1985294117647,0.2647058823529,0.3088235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
730,2028,2017-18,Low-Income,3,ERR_None,36,14,36,38.9%,0.388889,0.4166666666666,0.1666666666666,0.2500000000000,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
730,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2027,2017-18,All Students,4,ERR_None,150,93,150,62.0%,0.62,0.1133333333333,0.2466666666666,0.3000000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
730,2027,2017-18,Low-Income,4,ERR_None,23,12,23,52.2%,0.521739,0.3043478260869,0.1304347826086,0.2608695652173,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,1.30434600009721E-07
730,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2026,2017-18,All Students,5,ERR_None,133,91,133,68.4%,0.684211,0.1503759398496,0.1654135338345,0.2180451127819,0.4661654135338,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
730,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2026,2017-18,Low-Income,5,ERR_None,17,11,17,64.7%,0.647059,0.2352941176470,0.1176470588235,0.4705882352941,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
730,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2017-18,All Students,99,ERR_None,419,262,419,62.5%,0.625298,0.1599045346062,0.2052505966587,0.2625298329355,0.3627684964200,,,,09/09/2022 12:00:00 AM,OK,3.29355499872896E-07
730,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2017-18,Low-Income,99,ERR_None,76,37,76,48.7%,0.486842,0.3421052631578,0.1447368421052,0.3026315789473,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
730,,2017-18,Military Parent,99,ERR_None,15,11,15,73.3%,0.733333,0.0000000000000,0.2666666666666,0.2000000000000,0.5333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
730,2029,2018-19,All Students,3,ERR_None,104,72,104,69.2%,0.692308,0.1153846153846,0.1730769230769,0.4038461538461,0.2884615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
730,2029,2018-19,Low-Income,3,ERR_None,24,10,24,41.7%,0.416667,0.3333333333333,0.2083333333333,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
730,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2028,2018-19,All Students,4,ERR_None,131,74,131,56.5%,0.564885,0.1755725190839,0.2595419847328,0.2977099236641,0.2671755725190,,,,09/09/2022 12:00:00 AM,OK,4.96183100051617E-07
730,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2028,2018-19,Low-Income,4,ERR_None,40,12,40,30.0%,0.3,0.3750000000000,0.3250000000000,0.1750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
730,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2027,2018-19,All Students,5,ERR_None,141,90,141,63.8%,0.638298,0.1205673758865,0.2411347517730,0.2624113475177,0.3758865248226,,,,09/09/2022 12:00:00 AM,OK,-1.27659700033256E-07
730,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2027,2018-19,Low-Income,5,ERR_None,21,10,21,47.6%,0.47619,0.3333333333333,0.1904761904761,0.3333333333333,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
730,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2018-19,All Students,99,ERR_None,376,236,376,62.8%,0.62766,0.1382978723404,0.2287234042553,0.3138297872340,0.3138297872340,,,,09/09/2022 12:00:00 AM,OK,-4.25531999970197E-07
730,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2018-19,Low-Income,99,ERR_None,85,32,85,37.6%,0.376471,0.3529411764705,0.2588235294117,0.2470588235294,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
730,,2018-19,Military Parent,99,ERR_None,11,8,11,72.7%,0.727273,0.1818181818181,0.0909090909090,0.2727272727272,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
730,2030,2020-21,All Students,4,ERR_None,104,54,104,51.9%,0.519231,0.2403846153846,0.2307692307692,0.3173076923076,0.2019230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
730,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2030,2020-21,Low-Income,4,ERR_None,25,10,25,40.0%,0.4,0.2800000000000,0.2800000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
730,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2029,2020-21,All Students,5,ERR_None,121,47,121,38.8%,0.38843,0.2644628099173,0.3305785123966,0.2561983471074,0.1322314049586,,,,09/09/2022 12:00:00 AM,OK,-2.47933999941718E-07
730,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2029,2020-21,Low-Income,5,ERR_None,27,6,27,22.2%,0.222222,0.4074074074074,0.2962962962962,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
730,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2020-21,All Students,99,ERR_None,225,101,225,44.9%,0.448889,0.2533333333333,0.2844444444444,0.2844444444444,0.1644444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
730,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2020-21,Low-Income,99,ERR_None,52,16,52,30.8%,0.307692,0.3461538461538,0.2884615384615,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
730,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2032,2021-22,All Students,3,ERR_None,109,69,109,63.3%,0.633028,0.1192660550458,0.2293577981651,0.3302752293577,0.3027522935779,,,,09/09/2022 12:00:00 AM,OK,-4.77064400095095E-07
730,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2032,2021-22,Low-Income,3,ERR_None,43,17,43,39.5%,0.395349,0.2325581395348,0.3255813953488,0.2790697674418,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
730,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2031,2021-22,All Students,4,ERR_None,104,63,104,60.6%,0.605769,0.1730769230769,0.2211538461538,0.3846153846153,0.2211538461538,,,,09/09/2022 12:00:00 AM,OK,2.30769099940353E-07
730,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2031,2021-22,Low-Income,4,ERR_None,30,14,30,46.7%,0.466667,0.2333333333333,0.3000000000000,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
730,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2030,2021-22,All Students,5,ERR_None,120,52,120,43.3%,0.433333,0.2833333333333,0.2833333333333,0.2166666666666,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
730,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2030,2021-22,Low-Income,5,ERR_None,30,7,30,23.3%,0.233333,0.5333333333333,0.2333333333333,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
730,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2021-22,All Students,99,ERR_None,333,184,333,55.3%,0.552553,0.1951951951951,0.2462462462462,0.3063063063063,0.2462462462462,,,,09/09/2022 12:00:00 AM,OK,-4.47447499940523E-07
730,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,,2021-22,Low-Income,99,ERR_None,103,38,103,36.9%,0.368932,0.3203883495145,0.2912621359223,0.2621359223300,0.1067961165048,,,,09/09/2022 12:00:00 AM,OK,3.88347999868977E-08
730,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
730,2033,2022-23,All Students,3,ERR_None,88,43,88,48.90%,0.488636,0.2386363640000,0.2727272730000,0.2613636360000,0.2272727270000,,,,9/8/2023,OK,3.63000000003222E-07
730,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
730,2033,2022-23,Low-Income,3,ERR_None,31,9,31,29.00%,0.290323,0.3870967740000,0.3225806450000,0.1935483870000,0.0967741940000,,,,9/8/2023,OK,-4.19000000029257E-07
730,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,2032,2022-23,All Students,4,ERR_None,114,63,114,55.30%,0.552632,0.1403508770000,0.2982456140000,0.2719298250000,0.2807017540000,,,,9/8/2023,OK,-4.20999999972693E-07
730,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,2032,2022-23,Low-Income,4,ERR_None,46,15,46,32.60%,0.326087,0.2826086960000,0.3913043480000,0.1956521740000,0.1304347830000,,,,9/8/2023,OK,-4.30000000051223E-08
730,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,2031,2022-23,All Students,5,ERR_None,108,55,108,50.90%,0.509259,0.1388888890000,0.3425925930000,0.2500000000000,0.2592592590000,,,,9/8/2023,OK,2.59000000002452E-07
730,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,2031,2022-23,Low-Income,5,ERR_None,45,19,45,42.20%,0.422222,0.1555555560000,0.4000000000000,0.2666666670000,0.1555555560000,,,,9/8/2023,OK,2.23000000021401E-07
730,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,,2022-23,All Students,99,ERR_None,310,161,310,51.90%,0.519355,0.1677419350000,0.3064516130000,0.2612903230000,0.2580645160000,,,,9/8/2023,OK,-1.60999999998523E-07
730,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,,2022-23,Low-Income,99,ERR_None,122,43,122,35.20%,0.352459,0.2622950820000,0.3770491800000,0.2213114750000,0.1311475410000,,,,9/8/2023,OK,1.59999999915783E-08
730,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
730,2034,2023-24,All Students,3,ERR_None,87,53,87,0.609,0.609195,0.1839080000000,0.2068970000000,0.2758620000000,0.3333330000000,0.816,71,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
730,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,2034,2023-24,Low-Income,3,ERR_None,28,10,28,0.357,0.357143,0.3214290000000,0.3214290000000,0.3214290000000,0.0357143000000,0.679,19,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
730,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,2033,2023-24,All Students,4,ERR_None,85,42,85,0.494,0.494118,0.2117650000000,0.2941180000000,0.2588240000000,0.2352940000000,0.788,67,,Sep  9 2024 12:00AM,OK,0
730,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,2033,2023-24,Low-Income,4,ERR_None,28,5,28,0.179,0.178572,0.4285710000000,0.3928570000000,0.1071430000000,0.0714286000000,0.571,16,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
730,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,2032,2023-24,All Students,5,ERR_None,110,54,110,0.491,0.490909,0.2000000000000,0.2909090000000,0.2272730000000,0.2636360000000,0.782,86,,Sep  9 2024 12:00AM,OK,0
730,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,2032,2023-24,Low-Income,5,ERR_None,32,8,32,0.25,0.25,0.4375000000000,0.2812500000000,0.1250000000000,0.1250000000000,0.531,17,,Sep  9 2024 12:00AM,OK,0
730,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,,2023-24,All Students,99,ERR_None,282,149,282,0.528,0.528369,0.1985820000000,0.2659570000000,0.2517730000000,0.2765960000000,0.794,224,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
730,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,,2023-24,Low-Income,99,ERR_None,88,23,88,0.261,0.261364,0.3977270000000,0.3295450000000,0.1818180000000,0.0795455000000,0.591,52,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
730,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
730,2035,2024-25,All Students,3,ERR_None,85,49,85,0.577,0.576471,0.2588240000000,0.1647060000000,0.2470590000000,0.3294120000000,0.741,63,0,Sep  3 2025 12:00AM,OK,0
730,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,2035,2024-25,Low-Income,3,ERR_None,25,7,25,0.28,0.28,0.6000000000000,0.1200000000000,0.2000000000000,0.0800000000000,0.4,10,0,Sep  3 2025 12:00AM,OK,0
730,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,2034,2024-25,All Students,4,ERR_None,90,63,90,0.7,0.7,0.1444440000000,0.1444440000000,0.3333330000000,0.3666670000000,0.844,76,0,Sep  3 2025 12:00AM,OK,0
730,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,2034,2024-25,Low-Income,4,ERR_None,25,9,25,0.36,0.36,0.2800000000000,0.3600000000000,0.2000000000000,0.1600000000000,0.72,18,0,Sep  3 2025 12:00AM,OK,0
730,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,2033,2024-25,All Students,5,ERR_None,81,38,81,0.469,0.469136,0.2222220000000,0.3086420000000,0.2345680000000,0.2345680000000,0.778,63,0,Sep  3 2025 12:00AM,OK,0
730,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,2033,2024-25,Low-Income,5,ERR_None,30,6,30,0.2,0.2,0.4666670000000,0.3333330000000,0.1666670000000,0.0333333000000,0.533,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
730,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,,2024-25,All Students,99,ERR_None,256,150,256,0.586,0.585938,0.2070310000000,0.2031250000000,0.2734380000000,0.3125000000000,0.789,202,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
730,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
730,,2024-25,Low-Income,99,ERR_None,80,22,80,0.275,0.275,0.4500000000000,0.2750000000000,0.1875000000000,0.0875000000000,0.55,44,0,Sep  3 2025 12:00AM,OK,0
730,,2024-25,Military Parent,99,LtGt,,,,0.7,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
