OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1490,,2021-22,Low-Income,99,ERR_None,43,11,43,25.6%,0.255814,0.5116279069767,0.1860465116279,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
1490,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1490,2033,2022-23,All Students,3,ERR_None,85,72,85,84.70%,0.847059,0.0941176470000,0.0470588240000,0.2470588240000,0.6000000000000,,,,9/8/2023,OK,-1.76000000018384E-07
1490,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1490,2033,2022-23,Low-Income,3,ERR_None,12,5,12,41.70%,0.416667,0.5000000000000,0.0833333330000,0.0833333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1490,2032,2022-23,All Students,4,ERR_None,110,92,110,83.60%,0.836364,0.0818181820000,0.0636363640000,0.1909090910000,0.6454545450000,,,,9/8/2023,OK,-3.64000000030451E-07
1490,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1490,2032,2022-23,Low-Income,4,ERR_None,14,7,14,50.00%,0.5,0.4285714290000,0.0000000000000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
1490,2031,2022-23,All Students,5,ERR_None,91,73,91,80.20%,0.802198,0.1098901100000,0.0769230770000,0.0879120880000,0.7142857140000,,,,9/8/2023,OK,-1.97999999951293E-07
1490,2031,2022-23,Low-Income,5,ERR_None,19,6,19,31.60%,0.315789,0.5263157890000,0.1578947370000,0.0526315790000,0.2631578950000,,,,9/8/2023,OK,4.73999999972552E-07
1490,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1490,,2022-23,All Students,99,ERR_None,286,237,286,82.90%,0.828671,0.0944055940000,0.0629370630000,0.1748251750000,0.6538461540000,,,,9/8/2023,OK,3.29000000021118E-07
1490,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1490,,2022-23,Low-Income,99,ERR_None,45,18,45,40.00%,0.4,0.4888888890000,0.0888888890000,0.1111111110000,0.2888888890000,,,,9/8/2023,OK,-5.55111512312578E-17
1490,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1490,2034,2023-24,All Students,3,ERR_None,61,38,61,0.623,0.622951,0.1967210000000,0.1803280000000,0.1967210000000,0.4262300000000,0.803,49,,Sep  9 2024 12:00AM,OK,0
1490,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1490,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1490,2034,2023-24,Low-Income,3,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
1490,2033,2023-24,All Students,4,ERR_None,87,69,87,0.793,0.793104,0.1034480000000,0.0574713000000,0.2183910000000,0.5747130000000,0.851,74,,Sep  9 2024 12:00AM,OK,0
1490,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1490,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1490,2033,2023-24,Low-Income,4,LtGt,,,,0.25,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
1490,2032,2023-24,All Students,5,ERR_None,107,90,107,0.841,0.841122,0.0934579000000,0.0560748000000,0.1869160000000,0.6542060000000,0.897,96,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1490,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1490,2032,2023-24,Low-Income,5,ERR_None,12,4,12,0.333,0.333334,0.5833330000000,0.0833333000000,0.1666670000000,0.1666670000000,0.417,5,,Sep  9 2024 12:00AM,OK,0
1490,,2023-24,All Students,99,ERR_None,255,197,255,0.773,0.772549,0.1215690000000,0.0862745000000,0.2000000000000,0.5725490000000,0.859,219,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1490,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1490,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1490,,2023-24,Low-Income,99,ERR_None,35,8,35,0.229,0.228571,0.6000000000000,0.1428570000000,0.1428570000000,0.0857143000000,0.371,13,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1490,2035,2024-25,All Students,3,ERR_None,81,61,81,0.753,0.753086,0.1234570000000,0.1234570000000,0.2716050000000,0.4814810000000,0.877,71,0.024691,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1490,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,2035,2024-25,Low-Income,3,ERR_None,16,7,16,0.438,0.4375,0.3750000000000,0.1875000000000,0.3750000000000,0.0625000000000,0.625,10,0.0625,Sep  3 2025 12:00AM,OK,0
1490,2034,2024-25,All Students,4,ERR_None,61,44,61,0.721,0.721311,0.1147540000000,0.1475410000000,0.2622950000000,0.4590160000000,0.869,53,0.016666,Sep  3 2025 12:00AM,OK,0
1490,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,2033,2024-25,All Students,5,ERR_None,102,84,102,0.824,0.82353,0.0882353000000,0.0588235000000,0.1666670000000,0.6568630000000,0.882,90,0.010101,Sep  3 2025 12:00AM,OK,0
1490,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,2033,2024-25,Low-Income,5,cross,,,,0.357,0.357143,0.5000000000000,0.0714286000000,0.2142860000000,0.1428570000000,0.429,,0.076923,Sep  3 2025 12:00AM,OK,0
1490,,2024-25,All Students,99,ERR_None,244,189,244,0.775,0.77459,0.1065570000000,0.1024590000000,0.2254100000000,0.5491800000000,0.877,214,0.016666,Sep  3 2025 12:00AM,OK,0
1490,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1490,,2024-25,Low-Income,99,ERR_None,38,13,38,0.342,0.342105,0.4473680000000,0.1578950000000,0.2631580000000,0.0789474000000,0.5,19,0.083333,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
