OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
187,,2018-19,All Students,99,ERR_None,1547,465,1547,30.1%,0.300582,0.3820297349709,0.2656755009696,0.1641887524240,0.1363930187459,,,,09/09/2022 12:00:00 AM,OK,-2.2883009997976E-07
187,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,,2018-19,Homeless,99,ERR_None,109,19,109,17.4%,0.174312,0.5504587155963,0.2477064220183,0.0642201834862,0.1100917431192,,,,09/09/2022 12:00:00 AM,OK,-7.33945999809027E-08
187,,2018-19,Low-Income,99,ERR_None,1140,284,1140,24.9%,0.249123,0.4473684210526,0.2789473684210,0.1342105263157,0.1149122807017,,,,09/09/2022 12:00:00 AM,OK,-1.92982600039082E-07
187,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2030,2020-21,All Students,4,ERR_None,193,37,193,19.2%,0.19171,0.5284974093264,0.2227979274611,0.1606217616580,0.0310880829015,,,,09/09/2022 12:00:00 AM,OK,-1.55440499999271E-07
187,2030,2020-21,Homeless,4,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.0769230769230,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
187,2030,2020-21,Low-Income,4,ERR_None,156,24,156,15.4%,0.153846,0.5512820512820,0.2307692307692,0.1346153846153,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
187,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2029,2020-21,All Students,5,ERR_None,190,38,190,20.0%,0.2,0.4894736842105,0.2631578947368,0.1473684210526,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
187,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2029,2020-21,Low-Income,5,ERR_None,148,23,148,15.5%,0.155405,0.5337837837837,0.2702702702702,0.1081081081081,0.0472972972972,,,,09/09/2022 12:00:00 AM,OK,4.05405300024642E-07
187,2028,2020-21,All Students,6,ERR_None,188,14,188,7.4%,0.0744681,0.6968085106382,0.2074468085106,0.0478723404255,0.0265957446808,,,,09/09/2022 12:00:00 AM,OK,-1.48936999955218E-08
187,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2028,2020-21,Low-Income,6,ERR_None,153,8,153,5.2%,0.0522876,0.7647058823529,0.1633986928104,0.0326797385620,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-1.8300799993487E-08
187,2027,2020-21,All Students,7,ERR_None,186,19,186,10.2%,0.102151,0.6075268817204,0.2043010752688,0.0806451612903,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-4.62365700004685E-07
187,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2027,2020-21,Low-Income,7,ERR_None,141,11,141,7.8%,0.0780142,0.6737588652482,0.1560283687943,0.0567375886524,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.56030000031393E-08
187,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2026,2020-21,All Students,8,ERR_None,199,36,199,18.1%,0.180905,0.5376884422110,0.2261306532663,0.1055276381909,0.0753768844221,,,,09/09/2022 12:00:00 AM,OK,-4.77387000014096E-07
187,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2026,2020-21,Low-Income,8,ERR_None,163,24,163,14.7%,0.147239,0.5950920245398,0.2085889570552,0.1042944785276,0.0429447852760,,,,09/09/2022 12:00:00 AM,OK,2.63803599992452E-07
187,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2025,2020-21,All Students,9,ERR_None,220,32,220,14.5%,0.145455,0.5136363636363,0.2136363636363,0.0818181818181,0.0636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
187,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2025,2020-21,Low-Income,9,ERR_None,161,23,161,14.3%,0.142857,0.5279503105590,0.1925465838509,0.0745341614906,0.0683229813664,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
187,2025,2020-21,Military Parent,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2023,2020-21,All Students,11,ERR_None,213,34,213,16.0%,0.159624,0.4929577464788,0.2065727699530,0.1032863849765,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,4.13145500005596E-07
187,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2023,2020-21,Low-Income,11,ERR_None,160,22,160,13.8%,0.1375,0.5187500000000,0.1812500000000,0.0812500000000,0.0562500000000,,,,09/09/2022 12:00:00 AM,OK,0
187,,2020-21,All Students,99,ERR_None,1389,210,1389,15.1%,0.151188,0.5500359971202,0.2203023758099,0.1036717062634,0.0475161987041,,,,09/09/2022 12:00:00 AM,OK,-9.50324999804408E-08
187,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,,2020-21,Homeless,99,ERR_None,68,7,68,10.3%,0.102941,0.6029411764705,0.1323529411764,0.0441176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
187,,2020-21,Low-Income,99,ERR_None,1082,135,1082,12.5%,0.124769,0.5933456561922,0.2005545286506,0.0850277264325,0.0397412199630,,,,09/09/2022 12:00:00 AM,OK,-5.36044999915886E-08
187,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2032,2021-22,All Students,3,ERR_None,187,43,187,23.0%,0.229947,0.5133689839572,0.2352941176470,0.1818181818181,0.0481283422459,,,,09/09/2022 12:00:00 AM,OK,-4.75935999999511E-07
187,2032,2021-22,Homeless,3,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
187,2032,2021-22,Low-Income,3,ERR_None,146,26,146,17.8%,0.178082,0.5684931506849,0.2397260273972,0.1506849315068,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,1.91780700015132E-07
187,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2031,2021-22,All Students,4,ERR_None,187,35,187,18.7%,0.187166,0.4331550802139,0.3422459893048,0.1443850267379,0.0427807486631,,,,09/09/2022 12:00:00 AM,OK,-2.24599000009373E-07
187,2031,2021-22,Homeless,4,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.1875000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
187,2031,2021-22,Low-Income,4,ERR_None,155,23,155,14.8%,0.148387,0.4580645161290,0.3483870967741,0.1290322580645,0.0193548387096,,,,09/09/2022 12:00:00 AM,OK,9.67741000112987E-08
187,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2030,2021-22,All Students,5,ERR_None,181,37,181,20.4%,0.20442,0.5414364640883,0.2265193370165,0.0883977900552,0.1160220994475,,,,09/09/2022 12:00:00 AM,OK,-1.10497299976586E-07
187,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2030,2021-22,Low-Income,5,ERR_None,149,23,149,15.4%,0.154362,0.5973154362416,0.2348993288590,0.0536912751677,0.1006711409395,,,,09/09/2022 12:00:00 AM,OK,4.16107200001958E-07
187,2029,2021-22,All Students,6,ERR_None,194,19,194,9.8%,0.0979381,0.6443298969072,0.2216494845360,0.0773195876288,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,4.43297999974668E-08
187,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2029,2021-22,Low-Income,6,ERR_None,159,13,159,8.2%,0.081761,0.6981132075471,0.1823899371069,0.0691823899371,0.0125786163522,,,,09/09/2022 12:00:00 AM,OK,6.28930001134176E-09
187,2028,2021-22,All Students,7,ERR_None,181,27,181,14.9%,0.149171,0.5248618784530,0.2596685082872,0.1215469613259,0.0276243093922,,,,09/09/2022 12:00:00 AM,OK,2.70718099992795E-07
187,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2028,2021-22,Low-Income,7,ERR_None,139,15,139,10.8%,0.107914,0.5899280575539,0.2446043165467,0.0935251798561,0.0143884892086,,,,09/09/2022 12:00:00 AM,OK,-3.30935299996948E-07
187,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2027,2021-22,All Students,8,ERR_None,207,37,207,17.9%,0.178744,0.5120772946859,0.2173913043478,0.1111111111111,0.0676328502415,,,,09/09/2022 12:00:00 AM,OK,-3.86473999747228E-08
187,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2027,2021-22,Low-Income,8,ERR_None,169,25,169,14.8%,0.147929,0.5502958579881,0.2189349112426,0.1124260355029,0.0355029585798,,,,09/09/2022 12:00:00 AM,OK,-5.91730001109347E-09
187,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2025,2021-22,All Students,10,ERR_None,198,25,198,12.6%,0.126263,0.4646464646464,0.2171717171717,0.0656565656565,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-3.73737499975713E-07
187,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2025,2021-22,Low-Income,10,ERR_None,146,15,146,10.3%,0.10274,0.5136986301369,0.1986301369863,0.0684931506849,0.0342465753424,,,,09/09/2022 12:00:00 AM,OK,-2.73972699998959E-07
187,,2021-22,All Students,99,ERR_None,1335,223,1335,16.7%,0.167041,0.5191011235955,0.2449438202247,0.1123595505617,0.0546816479400,,,,09/09/2022 12:00:00 AM,OK,1.98501699993914E-07
187,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,,2021-22,Homeless,99,ERR_None,87,7,87,8.0%,0.0804598,0.6321839080459,0.1724137931034,0.0804597701149,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.98850999919109E-08
187,,2021-22,Low-Income,99,ERR_None,1063,140,1063,13.2%,0.131703,0.5682031984948,0.2380056444026,0.0968955785512,0.0348071495766,,,,09/09/2022 12:00:00 AM,OK,-2.71872200002798E-07
187,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
187,2033,2022-23,All Students,3,ERR_None,193,59,193,30.60%,0.305699,0.4455958550000,0.2072538860000,0.2072538860000,0.0984455960000,,,,9/8/2023,OK,4.81999999968341E-07
187,2033,2022-23,Homeless,3,ERR_None,30,7,30,23.30%,0.233333,0.4666666670000,0.1666666670000,0.2000000000000,0.0333333330000,,,,9/8/2023,OK,3.32999999991257E-07
187,2033,2022-23,Low-Income,3,ERR_None,155,35,155,22.60%,0.225806,0.5032258060000,0.2258064520000,0.1806451610000,0.0451612900000,,,,9/8/2023,OK,4.50999999984658E-07
187,2032,2022-23,All Students,4,ERR_None,191,41,191,21.50%,0.21466,0.4659685860000,0.2827225130000,0.1518324610000,0.0628272250000,,,,9/8/2023,OK,-3.13999999973502E-07
187,2032,2022-23,Homeless,4,ERR_None,22,4,22,18.20%,0.181818,0.5909090910000,0.1818181820000,0.1818181820000,0.0000000000000,,,,9/8/2023,OK,1.8199999998747E-07
187,2032,2022-23,Low-Income,4,ERR_None,151,27,151,17.90%,0.178808,0.4768211920000,0.3112582780000,0.1390728480000,0.0397350990000,,,,9/8/2023,OK,-5.29999999998587E-08
187,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2031,2022-23,All Students,5,ERR_None,180,38,180,21.10%,0.211111,0.5055555560000,0.2333333330000,0.1444444440000,0.0666666670000,,,,9/8/2023,OK,1.11000000024841E-07
187,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2031,2022-23,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
187,2031,2022-23,Low-Income,5,ERR_None,152,29,152,19.10%,0.190789,0.5328947370000,0.2236842110000,0.1513157890000,0.0394736840000,,,,9/8/2023,OK,4.73000000028589E-07
187,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2030,2022-23,All Students,6,ERR_None,188,36,188,19.10%,0.191489,0.6276595740000,0.1702127660000,0.0957446810000,0.0957446810000,,,,9/8/2023,OK,3.62000000003748E-07
187,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2030,2022-23,Low-Income,6,ERR_None,159,25,159,15.70%,0.157233,0.6540880500000,0.1823899370000,0.0754716980000,0.0817610060000,,,,9/8/2023,OK,-2.96000000010732E-07
187,2029,2022-23,All Students,7,ERR_None,196,29,196,14.80%,0.147959,0.5510204080000,0.2448979590000,0.0714285710000,0.0765306120000,,,,9/8/2023,OK,1.82999999986944E-07
187,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2029,2022-23,Homeless,7,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
187,2029,2022-23,Low-Income,7,ERR_None,159,18,159,11.30%,0.113208,0.5911949690000,0.2264150940000,0.0566037740000,0.0566037740000,,,,9/8/2023,OK,-4.5199999999801E-07
187,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2028,2022-23,All Students,8,ERR_None,186,23,186,12.40%,0.123656,0.5483870970000,0.2526881720000,0.0806451610000,0.0430107530000,,,,9/8/2023,OK,-8.59999999963668E-08
187,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
187,2028,2022-23,Low-Income,8,ERR_None,144,15,144,10.40%,0.104167,0.6111111110000,0.2083333330000,0.0763888890000,0.0277777780000,,,,9/8/2023,OK,-3.32999999991257E-07
187,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2026,2022-23,All Students,10,ERR_None,223,35,223,15.70%,0.156951,0.4708520180000,0.2242152470000,0.0941704040000,0.0627802690000,,,,9/8/2023,OK,-3.27000000022171E-07
187,2026,2022-23,Homeless,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
187,2026,2022-23,Low-Income,10,ERR_None,176,24,176,13.60%,0.136364,0.4659090910000,0.2443181820000,0.0852272730000,0.0511363640000,,,,9/8/2023,OK,-3.63000000003222E-07
187,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,,2022-23,All Students,99,ERR_None,1357,261,1357,19.20%,0.192336,0.5151068530000,0.2306558590000,0.1201179070000,0.0722181280000,,,,9/8/2023,OK,3.50000000093331E-08
187,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,,2022-23,Homeless,99,ERR_None,136,13,136,9.60%,0.0955882,0.6176470590000,0.1176470590000,0.0808823530000,0.0147058820000,,,,9/8/2023,OK,3.50000000093331E-08
187,,2022-23,Low-Income,99,ERR_None,1096,173,1096,15.80%,0.157847,0.5465328470000,0.2317518250000,0.1085766420000,0.0492700730000,,,,9/8/2023,OK,-2.84999999988766E-07
187,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
187,2034,2023-24,All Students,3,ERR_None,158,38,158,0.241,0.240506,0.5443040000000,0.1772150000000,0.1708860000000,0.0696203000000,0.418,66,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
187,2034,2023-24,Homeless,3,LtGt,,,,0.12,0.12,,,,,0.16,4,,Sep  9 2024 12:00AM,No L3L4,
187,2034,2023-24,Low-Income,3,ERR_None,132,26,132,0.197,0.19697,0.5909090000000,0.1666670000000,0.1515150000000,0.0454545000000,0.364,48,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
187,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2033,2023-24,All Students,4,ERR_None,192,49,192,0.255,0.255209,0.4010420000000,0.3020830000000,0.1510420000000,0.1041670000000,0.557,107,,Sep  9 2024 12:00AM,OK,0
187,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2033,2023-24,Homeless,4,ERR_None,26,6,26,0.231,0.23077,0.5769230000000,0.0769231000000,0.1923080000000,0.0384615000000,0.308,8,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
187,2033,2023-24,Low-Income,4,ERR_None,157,29,157,0.185,0.184714,0.4394900000000,0.3248410000000,0.1464970000000,0.0382166000000,0.51,80,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
187,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2032,2023-24,All Students,5,ERR_None,202,32,202,0.158,0.158416,0.5990100000000,0.2079210000000,0.0990099000000,0.0594059000000,0.366,74,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
187,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2032,2023-24,Homeless,5,ERR_None,34,4,34,0.118,0.117647,0.6764710000000,0.1176470000000,0.0588235000000,0.0588235000000,0.235,8,,Sep  9 2024 12:00AM,OK,0
187,2032,2023-24,Low-Income,5,ERR_None,163,22,163,0.135,0.134969,0.6134970000000,0.2085890000000,0.0920245000000,0.0429448000000,0.344,56,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
187,2031,2023-24,All Students,6,ERR_None,190,22,190,0.116,0.11579,0.5894740000000,0.2263160000000,0.0631579000000,0.0526316000000,0.342,65,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
187,2031,2023-24,Homeless,6,LtGt,,,,,0.1,,,,,0.097,3,,Sep  9 2024 12:00AM,No L3L4,
187,2031,2023-24,Low-Income,6,cross,,,,0.119,0.11875,0.6312500000000,0.1937500000000,0.0687500000000,0.0500000000000,0.313,50,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
187,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2030,2023-24,All Students,7,ERR_None,197,45,197,0.228,0.228427,0.4771570000000,0.2538070000000,0.1319800000000,0.0964467000000,0.482,95,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
187,2030,2023-24,Homeless,7,LtGt,,,,,0.17,,,,,0.278,5,,Sep  9 2024 12:00AM,No L3L4,
187,2030,2023-24,Low-Income,7,ERR_None,160,32,160,0.2,0.2,0.4937500000000,0.2687500000000,0.1187500000000,0.0812500000000,0.469,75,,Sep  9 2024 12:00AM,OK,0
187,2029,2023-24,All Students,8,ERR_None,185,19,185,0.103,0.102703,0.6486490000000,0.2108110000000,0.0594595000000,0.0432432000000,0.314,58,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
187,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2029,2023-24,Homeless,8,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2029,2023-24,Low-Income,8,ERR_None,153,11,153,0.072,0.0718954,0.7058820000000,0.1830070000000,0.0392157000000,0.0326797000000,0.255,39,,Sep  9 2024 12:00AM,OK,0
187,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2027,2023-24,All Students,10,ERR_None,216,42,216,0.194,0.194445,0.5092590000000,0.1574070000000,0.1157410000000,0.0787037000000,0.352,76,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
187,2027,2023-24,Homeless,10,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2027,2023-24,Low-Income,10,ERR_None,181,31,181,0.171,0.171271,0.5469610000000,0.1546960000000,0.1160220000000,0.0552486000000,0.326,59,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
187,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,,2023-24,All Students,99,ERR_None,1340,247,1340,0.184,0.184328,0.5373130000000,0.2194030000000,0.1119400000000,0.0723881000000,0.404,541,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
187,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,,2023-24,Homeless,99,ERR_None,171,15,171,0.088,0.0877193,0.6666670000000,0.0935673000000,0.0701754000000,0.0175439000000,0.181,31,,Sep  9 2024 12:00AM,OK,0
187,,2023-24,Low-Income,99,ERR_None,1106,170,1106,0.154,0.153707,0.5732370000000,0.2142860000000,0.1039780000000,0.0497288000000,0.368,407,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
187,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
187,2035,2024-25,All Students,3,ERR_None,182,62,182,0.341,0.340659,0.4175820000000,0.2197800000000,0.2087910000000,0.1318680000000,0.56,102,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
187,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
187,2035,2024-25,Homeless,3,LtGt,,,,0.1,0.1,,,,,0.233,7,0,Sep  3 2025 12:00AM,No L3L4,
187,2035,2024-25,Low-Income,3,ERR_None,152,47,152,0.309,0.30921,0.4407890000000,0.2236840000000,0.1973680000000,0.1118420000000,0.533,81,0,Sep  3 2025 12:00AM,OK,0
187,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
187,2034,2024-25,All Students,4,ERR_None,166,40,166,0.241,0.240964,0.4819280000000,0.2469880000000,0.1445780000000,0.0963855000000,0.488,81,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
187,2034,2024-25,Homeless,4,LtGt,,,,,0.1,,,,,0.267,8,0,Sep  3 2025 12:00AM,No L3L4,
187,2034,2024-25,Low-Income,4,ERR_None,142,25,142,0.176,0.176057,0.5352110000000,0.2605630000000,0.1267610000000,0.0492958000000,0.437,62,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
187,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
187,2033,2024-25,All Students,5,ERR_None,195,41,195,0.21,0.210257,0.5692310000000,0.1948720000000,0.0923077000000,0.1179490000000,0.405,79,0.010526,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
187,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
187,2033,2024-25,Homeless,5,ERR_None,30,5,30,0.167,0.166667,0.5666670000000,0.2000000000000,0.0666667000000,0.1000000000000,0.367,11,0.035714,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
187,2033,2024-25,Low-Income,5,ERR_None,162,27,162,0.167,0.166667,0.6172840000000,0.1913580000000,0.0802469000000,0.0864198000000,0.358,58,0.012658,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
187,2032,2024-25,All Students,6,ERR_None,212,25,212,0.118,0.117925,0.7075470000000,0.1509430000000,0.0801887000000,0.0377358000000,0.269,57,0.014492,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
187,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
187,2032,2024-25,Homeless,6,LtGt,,,,0.097,0.0967742,0.8387100000000,0.0645161000000,0.0322581000000,0.0645161000000,0.161,5,0,Sep  3 2025 12:00AM,OK,0
187,2032,2024-25,Low-Income,6,ERR_None,178,18,178,0.101,0.101124,0.7471910000000,0.1235960000000,0.0674157000000,0.0337079000000,0.225,40,0.01156,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
187,2031,2024-25,All Students,7,ERR_None,188,37,188,0.197,0.196808,0.5478720000000,0.2180850000000,0.1170210000000,0.0797872000000,0.415,78,0.022099,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
187,2031,2024-25,Homeless,7,LtGt,,,,,0.14,,,,,0.143,3,0,Sep  3 2025 12:00AM,No L3L4,
187,2031,2024-25,Low-Income,7,ERR_None,153,29,153,0.19,0.189542,0.5816990000000,0.1960780000000,0.1045750000000,0.0849673000000,0.386,59,0.027027,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
