OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
869,2026,2015-16,All Students,3,ERR_None,21,9,21,42.9%,0.428571,0.2857142857142,0.2857142857142,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
869,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2026,2015-16,Low-Income,3,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
869,2025,2015-16,All Students,4,ERR_None,26,19,26,73.1%,0.730769,0.0769230769230,0.1923076923076,0.3846153846153,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
869,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2025,2015-16,Low-Income,4,cross,,,,70.0%,0.7,0.1000000000000,0.2000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
869,2024,2015-16,All Students,5,ERR_None,20,12,20,60.0%,0.6,0.0000000000000,0.4000000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
869,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2023,2015-16,All Students,6,ERR_None,23,13,23,56.5%,0.565217,0.1304347826086,0.3043478260869,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
869,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2023,2015-16,Low-Income,6,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
869,,2015-16,All Students,99,ERR_None,90,53,90,58.9%,0.588889,0.1222222222222,0.2888888888888,0.3444444444444,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
869,,2015-16,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.1000000000000,0.7000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
869,,2015-16,Low-Income,99,ERR_None,40,15,40,37.5%,0.375,0.2000000000000,0.4250000000000,0.3000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
869,2027,2016-17,All Students,3,ERR_None,29,18,29,62.1%,0.62069,0.1724137931034,0.2068965517241,0.3103448275862,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-3.44827599918496E-07
869,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2027,2016-17,Low-Income,3,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.2307692307692,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
869,2027,2016-17,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2026,2016-17,All Students,4,ERR_None,21,10,21,47.6%,0.47619,0.2380952380952,0.2857142857142,0.3333333333333,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
869,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2026,2016-17,Low-Income,4,cross,,,,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
869,2025,2016-17,All Students,5,ERR_None,25,15,25,60.0%,0.6,0.1600000000000,0.2400000000000,0.3200000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
869,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2025,2016-17,Low-Income,5,cross,,,,63.6%,0.636364,0.0000000000000,0.3636363636363,0.4545454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
869,2024,2016-17,All Students,6,ERR_None,20,15,20,75.0%,0.75,0.0500000000000,0.2000000000000,0.2000000000000,0.5500000000000,,,,09/09/2022 12:00:00 AM,OK,0
869,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2016-17,All Students,99,ERR_None,95,58,95,61.1%,0.610526,0.1578947368421,0.2315789473684,0.2947368421052,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.15789400073818E-07
869,,2016-17,Homeless,99,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
869,,2016-17,Low-Income,99,ERR_None,46,25,46,54.3%,0.543478,0.1521739130434,0.3043478260869,0.3260869565217,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
869,,2016-17,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2028,2017-18,All Students,3,ERR_None,37,15,37,40.5%,0.405405,0.3513513513513,0.2432432432432,0.2972972972972,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
869,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2028,2017-18,Low-Income,3,ERR_None,20,5,20,25.0%,0.25,0.5500000000000,0.2000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
869,2027,2017-18,All Students,4,ERR_None,29,21,29,72.4%,0.724138,0.0689655172413,0.2068965517241,0.3793103448275,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-6.89657000396693E-08
869,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2027,2017-18,Low-Income,4,cross,,,,63.2%,0.631579,0.1052631578947,0.2631578947368,0.4210526315789,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
869,2026,2017-18,All Students,5,ERR_None,22,7,22,31.8%,0.318182,0.2727272727272,0.4090909090909,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
869,2026,2017-18,Low-Income,5,cross,,,,28.6%,0.285714,0.2857142857142,0.4285714285714,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
869,2025,2017-18,All Students,6,ERR_None,29,19,29,65.5%,0.655172,0.1034482758620,0.2413793103448,0.3103448275862,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
869,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2025,2017-18,Low-Income,6,ERR_None,15,9,15,60.0%,0.6,0.1333333333333,0.2666666666666,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
869,,2017-18,All Students,99,ERR_None,117,62,117,53.0%,0.529915,0.2051282051282,0.2649572649572,0.3076923076923,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.70085499970629E-07
869,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2017-18,Low-Income,99,ERR_None,68,30,68,44.1%,0.441176,0.2794117647058,0.2794117647058,0.2941176470588,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
869,2029,2018-19,All Students,3,ERR_None,27,16,27,59.3%,0.592593,0.2222222222222,0.1851851851851,0.2962962962962,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-4.07407599989362E-07
869,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2029,2018-19,Low-Income,3,ERR_None,17,8,17,47.1%,0.470588,0.2941176470588,0.2352941176470,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
869,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2028,2018-19,All Students,4,ERR_None,34,20,34,58.8%,0.588235,0.1176470588235,0.2941176470588,0.3823529411764,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
869,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2028,2018-19,Low-Income,4,ERR_None,22,11,22,50.0%,0.5,0.1363636363636,0.3636363636363,0.4090909090909,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
869,2027,2018-19,All Students,5,cross,,,,42.9%,0.428571,0.2500000000000,0.3214285714285,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
869,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2027,2018-19,Low-Income,5,cross,,,,27.8%,0.277778,0.3888888888888,0.3333333333333,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
869,2026,2018-19,All Students,6,ERR_None,23,10,23,43.5%,0.434783,0.3478260869565,0.2173913043478,0.3043478260869,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
869,2026,2018-19,Low-Income,6,cross,,,,40.0%,0.4,0.4000000000000,0.2000000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
869,,2018-19,All Students,99,ERR_None,112,58,112,51.8%,0.517857,0.2232142857142,0.2589285714285,0.3035714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
869,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2018-19,Low-Income,99,ERR_None,72,30,72,41.7%,0.416667,0.2916666666666,0.2916666666666,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
869,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2030,2020-21,All Students,4,cross,,,,29.6%,0.296296,0.2222222222222,0.4814814814814,0.2592592592592,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
869,2030,2020-21,Low-Income,4,cross,,,,35.7%,0.357143,0.1428571428571,0.5000000000000,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
869,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2029,2020-21,All Students,5,cross,,,,25.0%,0.25,0.1875000000000,0.5625000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
869,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2020-21,All Students,99,ERR_None,43,12,43,27.9%,0.27907,0.2093023255813,0.5116279069767,0.2325581395348,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
869,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2020-21,Low-Income,99,ERR_None,22,7,22,31.8%,0.318182,0.2272727272727,0.4545454545454,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
869,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2032,2021-22,All Students,3,cross,,,,29.0%,0.290323,0.4516129032258,0.2580645161290,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
869,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2032,2021-22,Low-Income,3,cross,,,,21.7%,0.217391,0.5652173913043,0.2173913043478,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
869,2031,2021-22,All Students,4,cross,,,,47.8%,0.478261,0.2173913043478,0.3043478260869,0.3913043478260,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
869,2031,2021-22,Low-Income,4,cross,,,,50.0%,0.5,0.2142857142857,0.2857142857142,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
869,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2030,2021-22,All Students,5,cross,,,,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
869,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2021-22,All Students,99,ERR_None,68,26,68,38.2%,0.382353,0.3088235294117,0.3088235294117,0.2500000000000,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
869,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,,2021-22,Low-Income,99,ERR_None,45,15,45,33.3%,0.333333,0.4000000000000,0.2666666666666,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
869,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
869,2033,2022-23,All Students,3,cross,,,,37.00%,0.37037,0.3703703700000,0.2592592590000,0.2592592590000,0.1111111110000,,,,9/8/2023,OK,3.70000000027293E-07
869,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,2033,2022-23,Low-Income,3,cross,,,,25.00%,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
869,2032,2022-23,All Students,4,cross,,,,73.10%,0.730769,0.1153846150000,0.1538461540000,0.4615384620000,0.2692307690000,,,,9/8/2023,OK,2.3100000001719E-07
869,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,2032,2022-23,Low-Income,4,cross,,,,64.70%,0.647059,0.1764705880000,0.1764705880000,0.4705882350000,0.1764705880000,,,,9/8/2023,OK,-1.76999999990102E-07
869,2031,2022-23,All Students,5,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
869,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,2031,2022-23,Low-Income,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
869,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,,2022-23,All Students,99,ERR_None,78,32,78,41.00%,0.410256,0.2820512820000,0.3076923080000,0.2692307690000,0.1410256410000,,,,9/8/2023,OK,4.10000000006239E-07
869,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,,2022-23,Low-Income,99,ERR_None,46,16,46,34.80%,0.347826,0.3478260870000,0.3043478260000,0.2608695650000,0.0869565220000,,,,9/8/2023,OK,8.69999999819626E-08
869,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
869,2034,2023-24,All Students,3,cross,,,,0.357,0.357143,0.2857140000000,0.3571430000000,0.2857140000000,0.0714286000000,0.714,,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
869,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
869,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
869,2033,2023-24,All Students,4,cross,,,,0.6,0.6,0.1200000000000,0.2800000000000,0.4000000000000,0.2000000000000,0.88,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
869,2033,2023-24,Low-Income,4,cross,,,,0.417,0.416666,0.1666670000000,0.4166670000000,0.3333330000000,0.0833333000000,0.833,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
869,2032,2023-24,All Students,5,cross,,,,0.16,0.16,0.4400000000000,0.4000000000000,0.0000000000000,0.1600000000000,0.56,,,Sep  9 2024 12:00AM,OK,0
869,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
869,2032,2023-24,Low-Income,5,LtGt,,,,,0.2,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
869,,2023-24,All Students,99,ERR_None,64,24,64,0.375,0.375,0.2812500000000,0.3437500000000,0.2187500000000,0.1562500000000,0.719,46,,Sep  9 2024 12:00AM,OK,0
869,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
869,,2023-24,Low-Income,99,ERR_None,35,7,35,0.2,0.2,0.4000000000000,0.4000000000000,0.1714290000000,0.0285714000000,0.6,21,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
869,2035,2024-25,All Students,3,ERR_None,20,10,20,0.5,0.5,0.3500000000000,0.1500000000000,0.3000000000000,0.2000000000000,0.65,13,0,Sep  3 2025 12:00AM,OK,0
869,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
869,2035,2024-25,Low-Income,3,cross,,,,0.364,0.363636,0.4545450000000,0.1818180000000,0.0909091000000,0.2727270000000,0.545,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
869,2034,2024-25,All Students,4,cross,,,,0.714,0.714285,0.1428570000000,0.1428570000000,0.2857140000000,0.4285710000000,0.857,,0.071428,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
869,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
869,2033,2024-25,All Students,5,cross,,,,0.24,0.24,0.4400000000000,0.3200000000000,0.0800000000000,0.1600000000000,0.56,,0,Sep  3 2025 12:00AM,OK,0
869,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
869,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
869,2033,2024-25,Low-Income,5,LtGt,,,,,0.23,,,,,0.538,,0,Sep  3 2025 12:00AM,No L3L4,
869,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
869,,2024-25,All Students,99,ERR_None,59,26,59,0.441,0.440678,0.3389830000000,0.2203390000000,0.2033900000000,0.2372880000000,0.661,39,0.016949,Sep  3 2025 12:00AM,OK,0
869,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
869,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
869,,2024-25,Low-Income,99,ERR_None,30,10,30,0.333,0.333333,0.4000000000000,0.2666670000000,0.1000000000000,0.2333330000000,0.6,18,0.033333,Sep  3 2025 12:00AM,OK,0
869,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
