OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2242,,2014-15,Low-Income,99,ERR_None,97,33,97,34.0%,0.340206,0.2989690721649,0.3402061855670,0.2474226804123,0.0927835051546,,,,09/09/2022 12:00:00 AM,OK,1.85566900012812E-07
2242,2026,2015-16,All Students,3,ERR_None,91,55,91,60.4%,0.604396,0.1868131868131,0.1978021978021,0.4065934065934,0.1978021978021,,,,09/09/2022 12:00:00 AM,OK,-3.95604500047497E-07
2242,2026,2015-16,Low-Income,3,ERR_None,29,17,29,58.6%,0.586207,0.2758620689655,0.1379310344827,0.4827586206896,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.03448399957351E-07
2242,2025,2015-16,All Students,4,ERR_None,91,30,91,33.0%,0.32967,0.2307692307692,0.4175824175824,0.2637362637362,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,3.29670200027721E-07
2242,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2025,2015-16,Low-Income,4,ERR_None,38,8,38,21.1%,0.210526,0.3684210526315,0.4210526315789,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2242,2024,2015-16,All Students,5,ERR_None,95,38,95,40.0%,0.4,0.2105263157894,0.3789473684210,0.2105263157894,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2242,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2024,2015-16,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.3478260869565,0.4347826086956,0.0434782608695,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
2242,,2015-16,All Students,99,ERR_None,277,123,277,44.4%,0.444043,0.2093862815884,0.3321299638989,0.2924187725631,0.1516245487364,,,,09/09/2022 12:00:00 AM,OK,3.21299499950189E-07
2242,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2015-16,Low-Income,99,ERR_None,90,30,90,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2242,2027,2016-17,All Students,3,cross,,,,50.7%,0.507246,0.2608695652173,0.2173913043478,0.3333333333333,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
2242,2027,2016-17,Low-Income,3,ERR_None,22,7,22,31.8%,0.318182,0.3181818181818,0.3636363636363,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2242,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2026,2016-17,All Students,4,ERR_None,83,26,83,31.3%,0.313253,0.2891566265060,0.3975903614457,0.2409638554216,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,1.20481000176476E-08
2242,2026,2016-17,Low-Income,4,ERR_None,25,4,25,16.0%,0.16,0.4400000000000,0.4000000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2242,2025,2016-17,All Students,5,ERR_None,93,26,93,28.0%,0.27957,0.3118279569892,0.3978494623655,0.2258064516129,0.0537634408602,,,,09/09/2022 12:00:00 AM,OK,-1.07526899995047E-07
2242,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2025,2016-17,Low-Income,5,ERR_None,35,7,35,20.0%,0.2,0.4285714285714,0.3714285714285,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2242,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2016-17,All Students,99,ERR_None,245,87,245,35.5%,0.355102,0.2897959183673,0.3469387755102,0.2612244897959,0.0938775510204,,,,09/09/2022 12:00:00 AM,OK,4.08163000620299E-08
2242,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2016-17,Low-Income,99,ERR_None,82,18,82,22.0%,0.219512,0.4024390243902,0.3780487804878,0.1951219512195,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,1.95121899970729E-07
2242,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2028,2017-18,All Students,3,ERR_None,69,40,69,58.0%,0.57971,0.1594202898550,0.2463768115942,0.4782608695652,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,1.44927500000946E-07
2242,2028,2017-18,Low-Income,3,ERR_None,29,16,29,55.2%,0.551724,0.2413793103448,0.1724137931034,0.4827586206896,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
2242,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2027,2017-18,All Students,4,cross,,,,22.2%,0.222222,0.3611111111111,0.4027777777777,0.1527777777777,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2242,2027,2017-18,Low-Income,4,ERR_None,28,4,28,14.3%,0.142857,0.4285714285714,0.4285714285714,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2242,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2026,2017-18,All Students,5,ERR_None,83,26,83,31.3%,0.313253,0.3253012048192,0.3614457831325,0.2048192771084,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,1.20481000176476E-08
2242,2026,2017-18,Low-Income,5,ERR_None,30,7,30,23.3%,0.233333,0.5333333333333,0.2333333333333,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2242,,2017-18,All Students,99,ERR_None,224,82,224,36.6%,0.366071,0.2857142857142,0.3392857142857,0.2723214285714,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
2242,,2017-18,Low-Income,99,ERR_None,87,27,87,31.0%,0.310345,0.4022988505747,0.2758620689655,0.2528735632183,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
2242,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2029,2018-19,All Students,3,ERR_None,75,36,75,48.0%,0.48,0.1733333333333,0.3333333333333,0.2666666666666,0.2133333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2242,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2029,2018-19,Low-Income,3,ERR_None,27,9,27,33.3%,0.333333,0.2222222222222,0.4444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2242,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2028,2018-19,All Students,4,ERR_None,70,17,70,24.3%,0.242857,0.2714285714285,0.4857142857142,0.1857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2242,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2028,2018-19,Low-Income,4,ERR_None,27,5,27,18.5%,0.185185,0.4814814814814,0.3333333333333,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2242,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2027,2018-19,All Students,5,cross,,,,28.0%,0.28,0.4000000000000,0.3200000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2242,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2027,2018-19,Low-Income,5,ERR_None,30,5,30,16.7%,0.166667,0.6000000000000,0.2333333333333,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2242,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2018-19,All Students,99,ERR_None,220,74,220,33.6%,0.336364,0.2818181818181,0.3772727272727,0.2045454545454,0.1318181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
2242,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2018-19,Low-Income,99,ERR_None,84,19,84,22.6%,0.22619,0.4404761904761,0.3333333333333,0.1547619047619,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
2242,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2030,2020-21,All Students,4,ERR_None,57,19,57,33.3%,0.333333,0.3859649122807,0.2807017543859,0.2456140350877,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2242,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2030,2020-21,Low-Income,4,ERR_None,19,5,19,26.3%,0.263158,0.4736842105263,0.2631578947368,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
2242,2029,2020-21,All Students,5,ERR_None,51,6,51,11.8%,0.117647,0.5098039215686,0.3333333333333,0.0980392156862,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2242,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2020-21,All Students,99,ERR_None,108,25,108,23.1%,0.231481,0.4444444444444,0.3055555555555,0.1759259259259,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
2242,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2020-21,Low-Income,99,ERR_None,42,7,42,16.7%,0.166667,0.5714285714285,0.2142857142857,0.1428571428571,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2242,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2032,2021-22,All Students,3,ERR_None,72,43,72,59.7%,0.597222,0.1388888888888,0.2500000000000,0.2916666666666,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
2242,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2032,2021-22,Low-Income,3,ERR_None,34,16,34,47.1%,0.470588,0.2352941176470,0.2647058823529,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2242,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2031,2021-22,All Students,4,ERR_None,55,18,55,32.7%,0.327273,0.2909090909090,0.3818181818181,0.2363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2242,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2031,2021-22,Low-Income,4,ERR_None,21,6,21,28.6%,0.285714,0.5238095238095,0.1904761904761,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
2242,2030,2021-22,All Students,5,ERR_None,52,9,52,17.3%,0.173077,0.5000000000000,0.3269230769230,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
2242,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2030,2021-22,Low-Income,5,ERR_None,25,4,25,16.0%,0.16,0.6800000000000,0.1600000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2242,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2021-22,All Students,99,ERR_None,179,70,179,39.1%,0.391061,0.2905027932960,0.3128491620111,0.2290502793296,0.1620111731843,,,,09/09/2022 12:00:00 AM,OK,4.5251390001777E-07
2242,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,,2021-22,Low-Income,99,ERR_None,80,26,80,32.5%,0.325,0.4500000000000,0.2125000000000,0.2125000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2242,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2242,2033,2022-23,All Students,3,ERR_None,58,30,58,51.70%,0.517241,0.2241379310000,0.2586206900000,0.3275862070000,0.1896551720000,,,,9/8/2023,OK,3.79000000050311E-07
2242,2033,2022-23,Low-Income,3,ERR_None,23,13,23,56.50%,0.565217,0.2608695650000,0.1739130430000,0.3478260870000,0.2173913040000,,,,9/8/2023,OK,3.91000000043995E-07
2242,2032,2022-23,All Students,4,ERR_None,64,26,64,40.60%,0.40625,0.2812500000000,0.2968750000000,0.2500000000000,0.1562500000000,,,,9/8/2023,OK,0
2242,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2242,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2242,2032,2022-23,Low-Income,4,ERR_None,33,9,33,27.30%,0.272727,0.3333333330000,0.3939393940000,0.2121212120000,0.0606060610000,,,,9/8/2023,OK,2.72999999995083E-07
2242,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2242,2031,2022-23,All Students,5,ERR_None,54,26,54,48.10%,0.481481,0.3148148150000,0.2037037040000,0.2962962960000,0.1851851850000,,,,9/8/2023,OK,4.80999999996623E-07
2242,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2242,2031,2022-23,Low-Income,5,ERR_None,23,7,23,30.40%,0.304348,0.4347826090000,0.2608695650000,0.2173913040000,0.0869565220000,,,,9/8/2023,OK,-1.74000000019436E-07
2242,,2022-23,All Students,99,ERR_None,176,82,176,46.60%,0.465909,0.2727272730000,0.2556818180000,0.2897727270000,0.1761363640000,,,,9/8/2023,OK,9.09999999798572E-08
2242,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2242,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2242,,2022-23,Low-Income,99,ERR_None,79,29,79,36.70%,0.367089,0.3417721520000,0.2911392410000,0.2531645570000,0.1139240510000,,,,9/8/2023,OK,-3.92000000015713E-07
2242,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2242,2034,2023-24,All Students,3,ERR_None,60,36,60,0.6,0.6,0.1833330000000,0.2166670000000,0.3000000000000,0.3000000000000,0.817,49,,Sep  9 2024 12:00AM,OK,0
2242,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,2034,2023-24,Low-Income,3,ERR_None,38,21,38,0.553,0.552632,0.2368420000000,0.2105260000000,0.2631580000000,0.2894740000000,0.763,,,Sep  9 2024 12:00AM,OK,0
2242,2033,2023-24,All Students,4,ERR_None,60,20,60,0.333,0.333333,0.3666670000000,0.2666670000000,0.2333330000000,0.1000000000000,0.6,36,,Sep  9 2024 12:00AM,OK,0
2242,2033,2023-24,Low-Income,4,ERR_None,24,4,24,0.167,0.166667,0.4583330000000,0.3750000000000,0.1666670000000,0.0000000000000,0.542,13,,Sep  9 2024 12:00AM,OK,0
2242,2032,2023-24,All Students,5,ERR_None,57,25,57,0.439,0.438596,0.3508770000000,0.2105260000000,0.2456140000000,0.1929820000000,0.649,37,,Sep  9 2024 12:00AM,OK,0
2242,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,2032,2023-24,Low-Income,5,ERR_None,28,9,28,0.321,0.321429,0.5000000000000,0.1785710000000,0.2142860000000,0.1071430000000,0.5,14,,Sep  9 2024 12:00AM,OK,0
2242,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,,2023-24,All Students,99,ERR_None,177,81,177,0.458,0.457627,0.2994350000000,0.2316380000000,0.2598870000000,0.1977400000000,0.689,122,,Sep  9 2024 12:00AM,OK,0
2242,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,,2023-24,Low-Income,99,ERR_None,90,34,90,0.378,0.377778,0.3777780000000,0.2444440000000,0.2222220000000,0.1555560000000,0.622,56,,Sep  9 2024 12:00AM,OK,0
2242,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2242,2035,2024-25,All Students,3,ERR_None,62,34,62,0.548,0.548387,0.1612900000000,0.2258060000000,0.3064520000000,0.2419350000000,0.774,48,0,Sep  3 2025 12:00AM,OK,0
2242,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2242,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2242,2035,2024-25,Low-Income,3,ERR_None,34,16,34,0.471,0.470588,0.2058820000000,0.2058820000000,0.3235290000000,0.1470590000000,0.677,,0,Sep  3 2025 12:00AM,OK,0
2242,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2242,2034,2024-25,All Students,4,ERR_None,57,28,57,0.491,0.491228,0.2631580000000,0.2456140000000,0.3333330000000,0.1578950000000,0.737,42,0,Sep  3 2025 12:00AM,OK,0
2242,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2242,2034,2024-25,Low-Income,4,ERR_None,36,20,36,0.556,0.555556,0.1944440000000,0.2500000000000,0.4166670000000,0.1388890000000,0.806,29,0,Sep  3 2025 12:00AM,OK,0
2242,2033,2024-25,All Students,5,ERR_None,59,25,59,0.424,0.423729,0.2711860000000,0.2881360000000,0.2033900000000,0.2203390000000,0.712,42,0,Sep  3 2025 12:00AM,OK,0
2242,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2242,2033,2024-25,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.3636360000000,0.3181820000000,0.1818180000000,0.1363640000000,0.636,14,0,Sep  3 2025 12:00AM,OK,0
2242,,2024-25,All Students,99,ERR_None,178,87,178,0.489,0.488764,0.2303370000000,0.2528090000000,0.2808990000000,0.2078650000000,0.742,132,0,Sep  3 2025 12:00AM,OK,0
2242,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2242,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2242,,2024-25,Low-Income,99,ERR_None,92,43,92,0.467,0.467391,0.2391300000000,0.2500000000000,0.3260870000000,0.1413040000000,0.717,66,0,Sep  3 2025 12:00AM,OK,0
2242,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
