OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
192,2035,2024-25,All Students,3,ERR_None,1414,1101,1414,0.779,0.778642,0.0968883000000,0.1145690000000,0.2454030000000,0.5332390000000,0.893,1263,0.007142,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
192,2035,2024-25,Homeless,3,ERR_None,11,4,11,0.364,0.363636,0.5454550000000,0.0000000000000,0.0909091000000,0.2727270000000,0.364,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
192,2035,2024-25,Low-Income,3,ERR_None,206,88,206,0.427,0.427184,0.3592230000000,0.1941750000000,0.2233010000000,0.2038830000000,0.621,128,0.019801,Sep  3 2025 12:00AM,OK,0
192,2035,2024-25,Military Parent,3,ERR_None,13,10,13,0.769,0.76923,0.0000000000000,0.2307690000000,0.4615380000000,0.3076920000000,1,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
192,2034,2024-25,All Students,4,ERR_None,1341,1062,1341,0.792,0.791947,0.0678598000000,0.1312450000000,0.2393740000000,0.5525730000000,0.923,1238,0.008276,Sep  3 2025 12:00AM,OK,0
192,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,2034,2024-25,Homeless,4,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
192,2034,2024-25,Low-Income,4,ERR_None,197,87,197,0.442,0.441625,0.2994920000000,0.2436550000000,0.2335030000000,0.2081220000000,0.685,135,0.020618,Sep  3 2025 12:00AM,OK,0
192,2034,2024-25,Military Parent,4,ERR_None,10,6,10,0.6,0.6,0.0000000000000,0.4000000000000,0.2000000000000,0.4000000000000,1,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
192,2033,2024-25,All Students,5,ERR_None,1430,1077,1430,0.753,0.753147,0.0853147000000,0.1531470000000,0.1678320000000,0.5853150000000,0.906,1296,0.004936,Sep  3 2025 12:00AM,OK,0
192,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,2033,2024-25,Homeless,5,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.1428570000000,0.2142860000000,0.643,9,0,Sep  3 2025 12:00AM,OK,0
192,2033,2024-25,Low-Income,5,ERR_None,202,82,202,0.406,0.40594,0.2772280000000,0.3019800000000,0.1732670000000,0.2326730000000,0.708,143,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
192,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,2032,2024-25,All Students,6,ERR_None,1406,1010,1406,0.718,0.71835,0.1073970000000,0.1543390000000,0.1906120000000,0.5277380000000,0.873,1227,0.007256,Sep  3 2025 12:00AM,OK,0
192,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,2032,2024-25,Low-Income,6,ERR_None,217,80,217,0.369,0.368664,0.3640550000000,0.2165900000000,0.1658990000000,0.2027650000000,0.585,127,0.014563,Sep  3 2025 12:00AM,OK,0
192,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,2031,2024-25,All Students,7,ERR_None,1516,1112,1516,0.734,0.733509,0.1094990000000,0.1266490000000,0.1992080000000,0.5343010000000,0.86,1304,0.009523,Sep  3 2025 12:00AM,OK,0
192,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,2031,2024-25,Homeless,7,ERR_None,17,8,17,0.471,0.470589,0.2941180000000,0.1764710000000,0.2941180000000,0.1764710000000,0.647,11,0,Sep  3 2025 12:00AM,OK,0
192,2031,2024-25,Low-Income,7,ERR_None,243,90,243,0.37,0.37037,0.3662550000000,0.1851850000000,0.1522630000000,0.2181070000000,0.556,135,0.008928,Sep  3 2025 12:00AM,OK,0
192,2031,2024-25,Military Parent,7,ERR_None,14,11,14,0.786,0.786,,,,,0.857,,0,Sep  3 2025 12:00AM,No L3L4,
192,2030,2024-25,All Students,8,ERR_None,1483,1059,1483,0.714,0.714093,0.1146330000000,0.1409310000000,0.1962240000000,0.5178690000000,0.855,1268,0.003477,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
192,2030,2024-25,Homeless,8,ERR_None,20,6,20,0.3,0.3,0.5000000000000,0.1000000000000,0.1500000000000,0.1500000000000,0.4,8,0,Sep  3 2025 12:00AM,OK,0
192,2030,2024-25,Low-Income,8,ERR_None,222,81,222,0.365,0.364865,0.3423420000000,0.2162160000000,0.1846850000000,0.1801800000000,0.581,129,0.014634,Sep  3 2025 12:00AM,OK,0
192,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,2028,2024-25,All Students,10,ERR_None,1597,1051,1597,0.658,0.658109,0.1221040000000,0.1596740000000,0.2298060000000,0.4283030000000,0.818,1306,0.004663,Sep  3 2025 12:00AM,OK,0
192,2028,2024-25,Homeless,10,ERR_None,22,5,22,0.227,0.227273,0.3636360000000,0.0909091000000,0.1818180000000,0.0454545000000,0.318,7,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
192,2028,2024-25,Low-Income,10,ERR_None,204,68,204,0.333,0.333334,0.2990200000000,0.1813730000000,0.1519610000000,0.1813730000000,0.515,105,0.012048,Sep  3 2025 12:00AM,OK,0
192,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,,2024-25,All Students,99,ERR_None,10187,7472,10187,0.734,0.733484,0.1013060000000,0.1403750000000,0.2096790000000,0.5238050000000,0.874,8902,0.006442,Sep  3 2025 12:00AM,OK,0
192,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
192,,2024-25,Homeless,99,ERR_None,101,31,101,0.307,0.306931,0.4554460000000,0.1287130000000,0.1584160000000,0.1485150000000,0.436,44,0,Sep  3 2025 12:00AM,OK,0
192,,2024-25,Low-Income,99,ERR_None,1491,576,1491,0.386,0.386318,0.3313210000000,0.2186450000000,0.1824280000000,0.2038900000000,0.605,902,0.012893,Sep  3 2025 12:00AM,OK,0
192,,2024-25,Military Parent,99,ERR_None,66,45,66,0.682,0.681818,0.0454545000000,0.2121210000000,0.3333330000000,0.3484850000000,0.894,59,0.016129,Sep  3 2025 12:00AM,OK,0
