OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2095,2024,2015-16,All Students,5,ERR_None,34,30,34,88.2%,0.882353,0.0294117647058,0.0882352941176,0.2352941176470,0.6470588235294,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
2095,2024,2015-16,Low-Income,5,cross,,,,76.5%,0.764706,0.0588235294117,0.1764705882352,0.3529411764705,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
2095,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2023,2015-16,All Students,6,ERR_None,36,27,36,75.0%,0.75,0.0277777777777,0.2222222222222,0.3055555555555,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2095,2023,2015-16,Low-Income,6,cross,,,,58.3%,0.583333,0.0833333333333,0.3333333333333,0.1666666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2095,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2015-16,All Students,99,ERR_None,145,101,145,69.7%,0.696552,0.0620689655172,0.2413793103448,0.2965517241379,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.75862099941016E-07
2095,,2015-16,Low-Income,99,ERR_None,63,38,63,60.3%,0.603175,0.0793650793650,0.3174603174603,0.3015873015873,0.3015873015873,,,,09/09/2022 12:00:00 AM,OK,-3.96825399984202E-07
2095,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2027,2016-17,All Students,3,ERR_None,51,47,51,92.2%,0.921569,0.0000000000000,0.0784313725490,0.3921568627450,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,-3.72549200045036E-07
2095,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2027,2016-17,Low-Income,3,cross,,,,89.5%,0.894737,0.0000000000000,0.1052631578947,0.3684210526315,0.5263157894736,,,,09/09/2022 12:00:00 AM,OK,-1.57894899932565E-07
2095,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2016-17,All Students,4,ERR_None,49,28,49,57.1%,0.571429,0.0612244897959,0.3673469387755,0.3673469387755,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2095,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2016-17,Low-Income,4,ERR_None,27,17,27,63.0%,0.62963,0.0000000000000,0.3703703703703,0.4444444444444,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
2095,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2025,2016-17,All Students,5,ERR_None,39,23,39,59.0%,0.589744,0.1794871794871,0.2307692307692,0.2051282051282,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
2095,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2025,2016-17,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.3333333333333,0.1666666666666,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2095,2024,2016-17,All Students,6,ERR_None,30,19,30,63.3%,0.633333,0.0333333333333,0.3333333333333,0.1666666666666,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
2095,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2024,2016-17,Low-Income,6,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2095,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2016-17,All Students,99,ERR_None,169,117,169,69.2%,0.692308,0.0650887573964,0.2426035502958,0.3017751479289,0.3905325443786,,,,09/09/2022 12:00:00 AM,OK,-3.07692500034484E-07
2095,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2016-17,Low-Income,99,ERR_None,69,45,69,65.2%,0.652174,0.0724637681159,0.2753623188405,0.3478260869565,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
2095,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2028,2017-18,All Students,3,ERR_None,42,35,42,83.3%,0.833333,0.0238095238095,0.1428571428571,0.5238095238095,0.3095238095238,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2095,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2028,2017-18,Low-Income,3,cross,,,,76.9%,0.769231,0.0384615384615,0.1923076923076,0.5384615384615,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2095,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2027,2017-18,All Students,4,ERR_None,49,40,49,81.6%,0.816327,0.0000000000000,0.1836734693877,0.3265306122448,0.4897959183673,,,,09/09/2022 12:00:00 AM,OK,-4.69387899992846E-07
2095,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2027,2017-18,Low-Income,4,ERR_None,20,15,20,75.0%,0.75,0.0000000000000,0.2500000000000,0.5000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2095,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2017-18,All Students,5,ERR_None,47,33,47,70.2%,0.702128,0.1063829787234,0.1914893617021,0.2765957446808,0.4255319148936,,,,09/09/2022 12:00:00 AM,OK,-3.40425600042771E-07
2095,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2017-18,Low-Income,5,ERR_None,28,19,28,67.9%,0.678571,0.1071428571428,0.2142857142857,0.2857142857142,0.3928571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2095,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2025,2017-18,All Students,6,ERR_None,38,20,38,52.6%,0.526316,0.1315789473684,0.3421052631578,0.1578947368421,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
2095,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2025,2017-18,Low-Income,6,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.4000000000000,0.1333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2095,,2017-18,All Students,99,ERR_None,176,128,176,72.7%,0.727273,0.0625000000000,0.2102272727272,0.3238636363636,0.4034090909090,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
2095,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2017-18,Low-Income,99,ERR_None,89,60,89,67.4%,0.674157,0.0786516853932,0.2471910112359,0.3820224719101,0.2921348314606,,,,09/09/2022 12:00:00 AM,OK,3.03370700005523E-07
2095,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2018-19,All Students,3,LtGt,,,,>92%,0.92,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2018-19,Low-Income,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2028,2018-19,All Students,4,ERR_None,37,22,37,59.5%,0.594595,0.0540540540540,0.3513513513513,0.3243243243243,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.05405500059075E-07
2095,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2028,2018-19,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.1052631578947,0.4736842105263,0.2105263157894,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
2095,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2027,2018-19,All Students,5,ERR_None,51,38,51,74.5%,0.745098,0.0588235294117,0.1960784313725,0.2156862745098,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,3.92155998785171E-08
2095,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2027,2018-19,Low-Income,5,ERR_None,21,14,21,66.7%,0.666667,0.0952380952380,0.2380952380952,0.2380952380952,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2095,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2018-19,All Students,6,ERR_None,45,27,45,60.0%,0.6,0.1111111111111,0.2888888888888,0.2444444444444,0.3555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2095,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2018-19,Low-Income,6,ERR_None,23,14,23,60.9%,0.608696,0.0869565217391,0.3043478260869,0.3043478260869,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
2095,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2018-19,All Students,99,ERR_None,173,126,173,72.8%,0.728324,0.0578034682080,0.2138728323699,0.2485549132947,0.4797687861271,,,,09/09/2022 12:00:00 AM,OK,-3.00578199996515E-07
2095,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2018-19,Low-Income,99,ERR_None,81,53,81,65.4%,0.654321,0.0740740740740,0.2716049382716,0.2839506172839,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-1.23458000489407E-08
2095,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2030,2020-21,All Students,4,ERR_None,31,16,31,51.6%,0.516129,0.1290322580645,0.3548387096774,0.3548387096774,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
2095,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2020-21,All Students,5,ERR_None,45,20,45,44.4%,0.444444,0.1777777777777,0.3555555555555,0.2444444444444,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2095,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2020-21,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.2800000000000,0.4800000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2095,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2028,2020-21,All Students,6,ERR_None,37,15,37,40.5%,0.405405,0.2702702702702,0.3243243243243,0.2162162162162,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
2095,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2028,2020-21,Low-Income,6,cross,,,,23.5%,0.235294,0.4117647058823,0.3529411764705,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
2095,,2020-21,All Students,99,ERR_None,113,51,113,45.1%,0.451327,0.1946902654867,0.3451327433628,0.2654867256637,0.1858407079646,,,,09/09/2022 12:00:00 AM,OK,4.33628300045008E-07
2095,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2020-21,Low-Income,99,ERR_None,51,14,51,27.5%,0.27451,0.2941176470588,0.4313725490196,0.1764705882352,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
2095,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2032,2021-22,All Students,3,ERR_None,33,22,33,66.7%,0.666667,0.1212121212121,0.2121212121212,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2095,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2032,2021-22,Low-Income,3,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.3076923076923,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2095,2032,2021-22,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2031,2021-22,All Students,4,ERR_None,30,22,30,73.3%,0.733333,0.0000000000000,0.2333333333333,0.5333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2095,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2031,2021-22,Low-Income,4,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2030,2021-22,All Students,5,ERR_None,45,34,45,75.6%,0.755556,0.0666666666666,0.1555555555555,0.2222222222222,0.5333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2095,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2030,2021-22,Low-Income,5,cross,,,,62.5%,0.625,0.1250000000000,0.2500000000000,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2095,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2021-22,All Students,6,ERR_None,42,24,42,57.1%,0.571429,0.0952380952380,0.3095238095238,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2095,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2029,2021-22,Low-Income,6,ERR_None,21,9,21,42.9%,0.428571,0.1428571428571,0.3809523809523,0.0952380952380,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2095,,2021-22,All Students,99,ERR_None,150,102,150,68.0%,0.68,0.0733333333333,0.2266666666666,0.3066666666666,0.3733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2095,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2021-22,Low-Income,99,ERR_None,68,39,68,57.4%,0.573529,0.1323529411764,0.2794117647058,0.2794117647058,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2095,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2095,2033,2022-23,All Students,3,ERR_None,47,31,47,66.00%,0.659574,0.0425531910000,0.2765957450000,0.4468085110000,0.2127659570000,,,,9/8/2023,OK,4.6799999997571E-07
2095,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2033,2022-23,Low-Income,3,ERR_None,21,13,21,61.90%,0.619048,0.0476190480000,0.3333333330000,0.3333333330000,0.2857142860000,,,,9/8/2023,OK,-3.80999999993747E-07
2095,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2032,2022-23,All Students,4,ERR_None,37,19,37,51.40%,0.513514,0.1351351350000,0.3513513510000,0.3513513510000,0.1621621620000,,,,9/8/2023,OK,-4.87000000104487E-07
2095,2032,2022-23,Low-Income,4,ERR_None,16,6,16,37.50%,0.375,0.1875000000000,0.4375000000000,0.2500000000000,0.1250000000000,,,,9/8/2023,OK,0
2095,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2031,2022-23,All Students,5,ERR_None,33,19,33,57.60%,0.575758,0.1515151520000,0.2424242420000,0.2424242420000,0.3333333330000,,,,9/8/2023,OK,-4.24999999970588E-07
2095,2031,2022-23,Low-Income,5,ERR_None,16,6,16,37.50%,0.375,0.2500000000000,0.3125000000000,0.2500000000000,0.1250000000000,,,,9/8/2023,OK,0
2095,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2030,2022-23,All Students,6,ERR_None,45,19,45,42.20%,0.422222,0.1555555560000,0.4222222220000,0.2888888890000,0.1333333330000,,,,9/8/2023,OK,2.21999999994171E-07
2095,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2030,2022-23,Low-Income,6,ERR_None,21,4,21,19.00%,0.190476,0.3333333330000,0.4761904760000,0.1428571430000,0.0476190480000,,,,9/8/2023,OK,1.90999999982733E-07
2095,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,,2022-23,All Students,99,ERR_None,162,88,162,54.30%,0.54321,0.1172839510000,0.3271604940000,0.3395061730000,0.2037037040000,,,,9/8/2023,OK,-1.22999999963014E-07
2095,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,,2022-23,Low-Income,99,ERR_None,74,29,74,39.20%,0.391892,0.2027027030000,0.3918918920000,0.2432432430000,0.1486486490000,,,,9/8/2023,OK,-1.08000000054176E-07
2095,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2095,2034,2023-24,All Students,3,ERR_None,51,35,51,0.686,0.686274,0.0980392000000,0.1764710000000,0.4509800000000,0.2352940000000,0.863,44,,Sep  9 2024 12:00AM,OK,0
2095,2034,2023-24,Low-Income,3,ERR_None,13,9,13,0.692,0.692307,0.0769231000000,0.2307690000000,0.4615380000000,0.2307690000000,0.923,,,Sep  9 2024 12:00AM,OK,0
2095,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,2033,2023-24,All Students,4,ERR_None,47,29,47,0.617,0.617021,0.0212766000000,0.3404260000000,0.3617020000000,0.2553190000000,0.957,,,Sep  9 2024 12:00AM,OK,0
2095,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,2033,2023-24,Low-Income,4,ERR_None,25,15,25,0.6,0.6,0.0000000000000,0.3600000000000,0.3200000000000,0.2800000000000,0.96,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2095,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
