OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2171,2026,2015-16,All Students,3,ERR_None,102,71,102,69.6%,0.696078,0.0882352941176,0.1862745098039,0.4117647058823,0.2843137254901,,,,09/09/2022 12:00:00 AM,OK,4.31372400022667E-07
2171,2026,2015-16,Low-Income,3,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.2380952380952,0.3333333333333,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2171,2025,2015-16,All Students,4,ERR_None,82,73,82,89.0%,0.890244,0.0243902439024,0.0853658536585,0.3170731707317,0.5731707317073,,,,09/09/2022 12:00:00 AM,OK,-9.75609999454008E-08
2171,2025,2015-16,Low-Income,4,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.7000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2171,2024,2015-16,All Students,5,ERR_None,85,65,85,76.5%,0.764706,0.0588235294117,0.1647058823529,0.1882352941176,0.5764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
2171,2024,2015-16,Low-Income,5,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2171,,2015-16,All Students,99,ERR_None,269,209,269,77.7%,0.776952,0.0594795539033,0.1486988847583,0.3122676579925,0.4646840148698,,,,09/09/2022 12:00:00 AM,OK,-3.27137699929203E-07
2171,,2015-16,Low-Income,99,ERR_None,44,20,44,45.5%,0.454545,0.2727272727272,0.2727272727272,0.3409090909090,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
2171,2027,2016-17,All Students,3,ERR_None,94,65,94,69.1%,0.691489,0.1382978723404,0.1595744680851,0.2553191489361,0.4361702127659,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
2171,2027,2016-17,Low-Income,3,ERR_None,19,13,19,68.4%,0.684211,0.2631578947368,0.0526315789473,0.3157894736842,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2171,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2026,2016-17,All Students,4,ERR_None,90,68,90,75.6%,0.755556,0.0444444444444,0.1777777777777,0.4222222222222,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2171,2026,2016-17,Low-Income,4,ERR_None,20,10,20,50.0%,0.5,0.1000000000000,0.4000000000000,0.3500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2171,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2025,2016-17,All Students,5,ERR_None,85,67,85,78.8%,0.788235,0.1058823529411,0.1058823529411,0.1294117647058,0.6588235294117,,,,09/09/2022 12:00:00 AM,OK,2.94117499910485E-07
2171,2025,2016-17,Low-Income,5,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2171,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2016-17,All Students,99,ERR_None,269,200,269,74.3%,0.743494,0.0966542750929,0.1486988847583,0.2713754646840,0.4721189591078,,,,09/09/2022 12:00:00 AM,OK,4.23791799986084E-07
2171,,2016-17,Low-Income,99,ERR_None,51,28,51,54.9%,0.54902,0.2156862745098,0.2352941176470,0.2941176470588,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,-3.921568999532E-07
2171,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2028,2017-18,All Students,3,ERR_None,74,51,74,68.9%,0.689189,0.0945945945945,0.1756756756756,0.2837837837837,0.4054054054054,,,,09/09/2022 12:00:00 AM,OK,1.891890999417E-07
2171,2028,2017-18,Low-Income,3,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.2000000000000,0.0666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2171,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2027,2017-18,All Students,4,ERR_None,91,64,91,70.3%,0.703297,0.1428571428571,0.1538461538461,0.2527472527472,0.4505494505494,,,,09/09/2022 12:00:00 AM,OK,-2.9670339996013E-07
2171,2027,2017-18,Low-Income,4,ERR_None,21,12,21,57.1%,0.571429,0.1428571428571,0.2857142857142,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
2171,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2026,2017-18,All Students,5,ERR_None,82,64,82,78.0%,0.780488,0.0853658536585,0.1097560975609,0.2073170731707,0.5731707317073,,,,09/09/2022 12:00:00 AM,OK,-1.95121999890802E-07
2171,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2026,2017-18,Low-Income,5,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
2171,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2017-18,All Students,99,ERR_None,247,179,247,72.5%,0.724696,0.1093117408906,0.1457489878542,0.2469635627530,0.4777327935222,,,,09/09/2022 12:00:00 AM,OK,3.56275200008582E-07
2171,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2017-18,Low-Income,99,ERR_None,53,29,53,54.7%,0.54717,0.1509433962264,0.2641509433962,0.2075471698113,0.3396226415094,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
2171,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2029,2018-19,All Students,3,ERR_None,88,65,88,73.9%,0.738636,0.1022727272727,0.1590909090909,0.4659090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636200040318E-07
2171,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2029,2018-19,Low-Income,3,ERR_None,18,12,18,66.7%,0.666667,0.2222222222222,0.1111111111111,0.5000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2171,2028,2018-19,All Students,4,ERR_None,77,56,77,72.7%,0.727273,0.0909090909090,0.1558441558441,0.2467532467532,0.4805194805194,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
2171,2028,2018-19,Low-Income,4,ERR_None,18,13,18,72.2%,0.722222,0.0555555555555,0.1666666666666,0.2222222222222,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
2171,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2027,2018-19,All Students,5,ERR_None,104,73,104,70.2%,0.701923,0.1442307692307,0.1250000000000,0.1826923076923,0.5192307692307,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
2171,2027,2018-19,Low-Income,5,ERR_None,19,11,19,57.9%,0.578947,0.2105263157894,0.2105263157894,0.1578947368421,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
2171,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2018-19,All Students,99,ERR_None,269,194,269,72.1%,0.72119,0.1152416356877,0.1449814126394,0.2936802973977,0.4275092936802,,,,09/09/2022 12:00:00 AM,OK,-4.08922099959241E-07
2171,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2018-19,Low-Income,99,ERR_None,55,36,55,65.5%,0.654545,0.1636363636363,0.1636363636363,0.2909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545299954923E-07
2171,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2030,2020-21,All Students,4,cross,,,,63.9%,0.639344,0.1967213114754,0.1639344262295,0.3770491803278,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,2.62294999942014E-07
2171,2030,2020-21,Low-Income,4,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.5454545454545,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2171,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2029,2020-21,All Students,5,ERR_None,58,35,58,60.3%,0.603448,0.1896551724137,0.2068965517241,0.2931034482758,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,2.75862000020943E-07
2171,2029,2020-21,Low-Income,5,ERR_None,11,6,11,54.5%,0.545455,0.4545454545454,0.0000000000000,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2171,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2020-21,All Students,99,ERR_None,119,74,119,62.2%,0.621849,0.1932773109243,0.1848739495798,0.3361344537815,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.60504300020337E-07
2171,,2020-21,Low-Income,99,ERR_None,22,12,22,54.5%,0.545455,0.3636363636363,0.0909090909090,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2171,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2032,2021-22,All Students,3,ERR_None,69,47,69,68.1%,0.681159,0.1884057971014,0.1159420289855,0.3333333333333,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,4.20289800073803E-07
2171,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2032,2021-22,Low-Income,3,cross,,,,44.4%,0.444444,0.3333333333333,0.1666666666666,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2171,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2031,2021-22,All Students,4,cross,,,,75.8%,0.758065,0.0967741935483,0.1290322580645,0.3548387096774,0.4032258064516,,,,09/09/2022 12:00:00 AM,OK,-4.8387099993441E-07
2171,2031,2021-22,Low-Income,4,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2171,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2030,2021-22,All Students,5,ERR_None,60,35,60,58.3%,0.583333,0.1833333333333,0.2166666666666,0.1833333333333,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2171,2030,2021-22,Low-Income,5,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2171,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2021-22,All Students,99,ERR_None,191,129,191,67.5%,0.675393,0.1570680628272,0.1518324607329,0.2931937172774,0.3821989528795,,,,09/09/2022 12:00:00 AM,OK,-3.29843100055349E-07
2171,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,,2021-22,Low-Income,99,ERR_None,44,21,44,47.7%,0.477273,0.3181818181818,0.1818181818181,0.3409090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2171,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2171,2033,2022-23,All Students,3,ERR_None,85,67,85,78.80%,0.788235,0.1294117650000,0.0705882350000,0.2823529410000,0.5058823530000,,,,9/8/2023,OK,2.93999999900763E-07
2171,2033,2022-23,Low-Income,3,ERR_None,17,12,17,70.60%,0.705882,0.1176470590000,0.1764705880000,0.2941176470000,0.4117647060000,,,,9/8/2023,OK,3.53000000008485E-07
2171,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2171,2032,2022-23,All Students,4,ERR_None,72,54,72,75.00%,0.75,0.0416666670000,0.1944444440000,0.3750000000000,0.3750000000000,,,,9/8/2023,OK,0
2171,2032,2022-23,Low-Income,4,ERR_None,18,12,18,66.70%,0.666667,0.1111111110000,0.2222222220000,0.3888888890000,0.2777777780000,,,,9/8/2023,OK,-3.33000000019013E-07
2171,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2171,2031,2022-23,All Students,5,ERR_None,77,46,77,59.70%,0.597403,0.2077922080000,0.1818181820000,0.2467532470000,0.3506493510000,,,,9/8/2023,OK,-4.02000000065961E-07
2171,2031,2022-23,Low-Income,5,ERR_None,25,13,25,52.00%,0.52,0.3200000000000,0.1600000000000,0.3200000000000,0.2000000000000,,,,9/8/2023,OK,0
2171,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2171,,2022-23,All Students,99,ERR_None,234,167,234,71.40%,0.713675,0.1282051280000,0.1452991450000,0.2991452990000,0.4145299150000,,,,9/8/2023,OK,2.14000000053893E-07
2171,,2022-23,Low-Income,99,ERR_None,60,37,60,61.70%,0.616667,0.2000000000000,0.1833333330000,0.3333333330000,0.2833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2171,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2171,2034,2023-24,All Students,3,ERR_None,82,56,82,0.683,0.682927,0.1585370000000,0.1585370000000,0.2804880000000,0.4024390000000,0.842,69,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2171,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2171,2034,2023-24,Low-Income,3,ERR_None,32,18,32,0.563,0.5625,0.2812500000000,0.1562500000000,0.3125000000000,0.2500000000000,0.719,23,,Sep  9 2024 12:00AM,OK,0
2171,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2171,2033,2023-24,All Students,4,cross,,,,0.688,0.688311,0.0909091000000,0.2207790000000,0.2337660000000,0.4545450000000,0.909,,,Sep  9 2024 12:00AM,OK,0
2171,2033,2023-24,Low-Income,4,ERR_None,15,10,15,0.667,0.666667,0.0666667000000,0.2666670000000,0.4000000000000,0.2666670000000,0.933,,,Sep  9 2024 12:00AM,OK,0
2171,2032,2023-24,All Students,5,ERR_None,76,48,76,0.632,0.631579,0.1447370000000,0.2236840000000,0.2500000000000,0.3815790000000,0.855,65,,Sep  9 2024 12:00AM,OK,0
2171,2032,2023-24,Low-Income,5,ERR_None,23,10,23,0.435,0.434783,0.2608700000000,0.3043480000000,0.1304350000000,0.3043480000000,0.739,17,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2171,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2171,,2023-24,All Students,99,ERR_None,235,157,235,0.668,0.668085,0.1319150000000,0.2000000000000,0.2553190000000,0.4127660000000,0.868,204,,Sep  9 2024 12:00AM,OK,0
2171,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2171,,2023-24,Low-Income,99,ERR_None,70,38,70,0.543,0.542858,0.2285710000000,0.2285710000000,0.2714290000000,0.2714290000000,0.771,54,,Sep  9 2024 12:00AM,OK,0
2171,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2171,2035,2024-25,All Students,3,ERR_None,78,57,78,0.731,0.730769,0.1410260000000,0.1282050000000,0.4230770000000,0.3076920000000,0.859,67,0,Sep  3 2025 12:00AM,OK,0
2171,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2171,2035,2024-25,Low-Income,3,ERR_None,20,11,20,0.55,0.55,0.3500000000000,0.1000000000000,0.5500000000000,0.0000000000000,0.65,13,0,Sep  3 2025 12:00AM,OK,0
2171,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2171,2034,2024-25,All Students,4,cross,,,,0.649,0.648649,0.1081080000000,0.2297300000000,0.2837840000000,0.3648650000000,0.878,,0,Sep  3 2025 12:00AM,OK,0
2171,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2171,2034,2024-25,Low-Income,4,ERR_None,23,12,23,0.522,0.521739,0.2173910000000,0.2608700000000,0.2173910000000,0.3043480000000,0.783,18,0,Sep  3 2025 12:00AM,OK,0
2171,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2171,2033,2024-25,All Students,5,ERR_None,79,47,79,0.595,0.594937,0.1392410000000,0.2531650000000,0.1772150000000,0.4177220000000,0.848,67,0,Sep  3 2025 12:00AM,OK,0
2171,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2171,2033,2024-25,Low-Income,5,ERR_None,17,10,17,0.588,0.588236,0.1176470000000,0.2941180000000,0.2941180000000,0.2941180000000,0.882,,0,Sep  3 2025 12:00AM,OK,0
2171,,2024-25,All Students,99,ERR_None,231,152,231,0.658,0.658008,0.1298700000000,0.2034630000000,0.2943720000000,0.3636360000000,0.862,199,0,Sep  3 2025 12:00AM,OK,0
2171,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2171,,2024-25,Low-Income,99,ERR_None,60,33,60,0.55,0.55,0.2333330000000,0.2166670000000,0.3500000000000,0.2000000000000,0.767,46,0,Sep  3 2025 12:00AM,OK,0
2171,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
