OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1312,,2014-15,Low-Income,99,ERR_None,143,55,143,38.5%,0.384615,0.2447552447552,0.3566433566433,0.2657342657342,0.1188811188811,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1312,2026,2015-16,All Students,3,ERR_None,99,61,99,61.6%,0.616162,0.1515151515151,0.2222222222222,0.3131313131313,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-3.83838400064285E-07
1312,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2026,2015-16,Low-Income,3,ERR_None,48,24,48,50.0%,0.5,0.2291666666666,0.2708333333333,0.3541666666666,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1312,2025,2015-16,All Students,4,ERR_None,88,53,88,60.2%,0.602273,0.1818181818181,0.2159090909090,0.3636363636363,0.2386363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1312,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2025,2015-16,Low-Income,4,ERR_None,50,23,50,46.0%,0.46,0.3000000000000,0.2400000000000,0.3200000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1312,2024,2015-16,All Students,5,ERR_None,91,37,91,40.7%,0.406593,0.2527472527472,0.3406593406593,0.2417582417582,0.1648351648351,,,,09/09/2022 12:00:00 AM,OK,4.06593300028568E-07
1312,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2024,2015-16,Low-Income,5,ERR_None,50,14,50,28.0%,0.28,0.3800000000000,0.3400000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1312,,2015-16,All Students,99,ERR_None,278,151,278,54.3%,0.543165,0.1942446043165,0.2589928057553,0.3057553956834,0.2374100719424,,,,09/09/2022 12:00:00 AM,OK,4.67625799971394E-07
1312,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2015-16,Low-Income,99,ERR_None,148,61,148,41.2%,0.412162,0.3040540540540,0.2837837837837,0.2770270270270,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,1.62162100025842E-07
1312,2027,2016-17,All Students,3,ERR_None,85,48,85,56.5%,0.564706,0.1529411764705,0.2823529411764,0.3529411764705,0.2117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.17647200092996E-07
1312,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2027,2016-17,Low-Income,3,ERR_None,49,21,49,42.9%,0.428571,0.2040816326530,0.3673469387755,0.2244897959183,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1312,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2026,2016-17,All Students,4,ERR_None,99,44,99,44.4%,0.444444,0.1818181818181,0.3636363636363,0.2828282828282,0.1616161616161,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1312,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2026,2016-17,Low-Income,4,ERR_None,44,12,44,27.3%,0.272727,0.2954545454545,0.4318181818181,0.2045454545454,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1312,2025,2016-17,All Students,5,ERR_None,84,36,84,42.9%,0.428571,0.3214285714285,0.2500000000000,0.2023809523809,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1312,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2025,2016-17,Low-Income,5,ERR_None,47,13,47,27.7%,0.276596,0.4680851063829,0.2553191489361,0.1702127659574,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
1312,,2016-17,All Students,99,ERR_None,268,128,268,47.8%,0.477612,0.2164179104477,0.3022388059701,0.2798507462686,0.1977611940298,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
1312,,2016-17,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1312,,2016-17,Low-Income,99,ERR_None,140,46,140,32.9%,0.328571,0.3214285714285,0.3500000000000,0.2000000000000,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1312,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2028,2017-18,All Students,3,ERR_None,71,39,71,54.9%,0.549296,0.2676056338028,0.1549295774647,0.2253521126760,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,-2.25352200011741E-07
1312,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2028,2017-18,Low-Income,3,ERR_None,36,13,36,36.1%,0.361111,0.3888888888888,0.1944444444444,0.1666666666666,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1312,2027,2017-18,All Students,4,ERR_None,85,34,85,40.0%,0.4,0.2352941176470,0.3529411764705,0.2470588235294,0.1529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1312,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2027,2017-18,Low-Income,4,ERR_None,54,14,54,25.9%,0.259259,0.3148148148148,0.4074074074074,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1312,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2026,2017-18,All Students,5,ERR_None,88,30,88,34.1%,0.340909,0.3750000000000,0.2727272727272,0.1477272727272,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1312,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2026,2017-18,Low-Income,5,ERR_None,41,8,41,19.5%,0.195122,0.5365853658536,0.2682926829268,0.0731707317073,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
1312,,2017-18,All Students,99,ERR_None,244,103,244,42.2%,0.422131,0.2950819672131,0.2663934426229,0.2049180327868,0.2172131147540,,,,09/09/2022 12:00:00 AM,OK,1.47540799966261E-07
1312,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2017-18,Low-Income,99,ERR_None,131,35,131,26.7%,0.267176,0.4045801526717,0.3053435114503,0.1297709923664,0.1374045801526,,,,09/09/2022 12:00:00 AM,OK,-4.2748100004264E-07
1312,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2029,2018-19,All Students,3,ERR_None,80,53,80,66.3%,0.6625,0.1625000000000,0.1750000000000,0.3750000000000,0.2875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1312,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2029,2018-19,Low-Income,3,ERR_None,37,19,37,51.4%,0.513514,0.2702702702702,0.2162162162162,0.3243243243243,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-4.86486600115299E-07
1312,2028,2018-19,All Students,4,ERR_None,80,35,80,43.8%,0.4375,0.2375000000000,0.3250000000000,0.2625000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1312,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2028,2018-19,Low-Income,4,ERR_None,40,10,40,25.0%,0.25,0.4000000000000,0.3500000000000,0.1750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1312,2028,2018-19,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2027,2018-19,All Students,5,ERR_None,86,18,86,20.9%,0.209302,0.4767441860465,0.3023255813953,0.0930232558139,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
1312,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2027,2018-19,Low-Income,5,ERR_None,53,8,53,15.1%,0.150943,0.5094339622641,0.3396226415094,0.0566037735849,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
1312,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2018-19,All Students,99,ERR_None,246,106,246,43.1%,0.430894,0.2967479674796,0.2682926829268,0.2398373983739,0.1910569105691,,,,09/09/2022 12:00:00 AM,OK,3.08943000015827E-07
1312,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2018-19,Low-Income,99,ERR_None,130,37,130,28.5%,0.284615,0.4076923076923,0.3076923076923,0.1692307692307,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1312,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2030,2020-21,All Students,4,ERR_None,73,17,73,23.3%,0.232877,0.3287671232876,0.3424657534246,0.1780821917808,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,-2.87671300003289E-07
1312,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2030,2020-21,Low-Income,4,ERR_None,35,5,35,14.3%,0.142857,0.4571428571428,0.2285714285714,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1312,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2029,2020-21,All Students,5,ERR_None,72,18,72,25.0%,0.25,0.4027777777777,0.2777777777777,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1312,2029,2020-21,Low-Income,5,ERR_None,39,4,39,10.3%,0.102564,0.5128205128205,0.3076923076923,0.1025641025641,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.02564099990765E-07
1312,,2020-21,All Students,99,ERR_None,145,35,145,24.1%,0.241379,0.3655172413793,0.3103448275862,0.1724137931034,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1312,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2020-21,Low-Income,99,ERR_None,74,9,74,12.2%,0.121622,0.4864864864864,0.2702702702702,0.1081081081081,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,-3.783784000011E-07
1312,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2032,2021-22,All Students,3,ERR_None,78,41,78,52.6%,0.525641,0.2179487179487,0.2051282051282,0.2820512820512,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,2.56408999588231E-08
1312,2032,2021-22,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2032,2021-22,Low-Income,3,ERR_None,43,23,43,53.5%,0.534884,0.1860465116279,0.2093023255813,0.2790697674418,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
1312,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2031,2021-22,All Students,4,ERR_None,71,18,71,25.4%,0.253521,0.3802816901408,0.2957746478873,0.1690140845070,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
1312,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2031,2021-22,Low-Income,4,ERR_None,36,5,36,13.9%,0.138889,0.5555555555555,0.2222222222222,0.1388888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1312,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2030,2021-22,All Students,5,ERR_None,72,11,72,15.3%,0.152778,0.5833333333333,0.2361111111111,0.0833333333333,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1312,2030,2021-22,Low-Income,5,ERR_None,40,4,40,10.0%,0.1,0.6500000000000,0.2000000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1312,,2021-22,All Students,99,ERR_None,221,70,221,31.7%,0.316742,0.3891402714932,0.2443438914027,0.1809954751131,0.1357466063348,,,,09/09/2022 12:00:00 AM,OK,8.14478999799917E-08
1312,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,,2021-22,Low-Income,99,ERR_None,119,32,119,26.9%,0.268908,0.4537815126050,0.2100840336134,0.1596638655462,0.1092436974789,,,,09/09/2022 12:00:00 AM,OK,-4.3697489998662E-07
1312,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1312,2033,2022-23,All Students,3,ERR_None,95,47,95,49.50%,0.494737,0.2631578950000,0.2105263160000,0.2947368420000,0.2000000000000,,,,9/8/2023,OK,-1.57999999972347E-07
1312,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1312,2033,2022-23,Low-Income,3,ERR_None,51,21,51,41.20%,0.411765,0.3333333330000,0.2156862750000,0.2745098040000,0.1372549020000,,,,9/8/2023,OK,-2.93999999956274E-07
1312,2032,2022-23,All Students,4,ERR_None,77,26,77,33.80%,0.337662,0.3376623380000,0.2597402600000,0.2857142860000,0.0519480520000,,,,9/8/2023,OK,3.37999999988625E-07
1312,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1312,2032,2022-23,Low-Income,4,ERR_None,38,12,38,31.60%,0.315789,0.3421052630000,0.2631578950000,0.2631578950000,0.0526315790000,,,,9/8/2023,OK,4.73999999972552E-07
1312,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1312,2031,2022-23,All Students,5,ERR_None,71,15,71,21.10%,0.211268,0.4366197180000,0.2112676060000,0.1408450700000,0.0704225350000,,,,9/8/2023,OK,-3.9500000004189E-07
1312,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1312,2031,2022-23,Low-Income,5,ERR_None,38,6,38,15.80%,0.157895,0.5000000000000,0.1842105260000,0.1315789470000,0.0263157890000,,,,9/8/2023,OK,-2.6399999999982E-07
1312,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1312,,2022-23,All Students,99,ERR_None,243,88,243,36.20%,0.36214,0.3374485600000,0.2263374490000,0.2469135800000,0.1152263370000,,,,9/8/2023,OK,-8.30000000395792E-08
1312,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1312,,2022-23,Low-Income,99,ERR_None,127,39,127,30.70%,0.307087,0.3858267720000,0.2204724410000,0.2283464570000,0.0787401570000,,,,9/8/2023,OK,-3.8599999996336E-07
1312,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1312,2034,2023-24,All Students,3,ERR_None,57,40,57,0.702,0.701754,0.2105260000000,0.0701754000000,0.2631580000000,0.4385960000000,0.772,44,,Sep  9 2024 12:00AM,OK,0
1312,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1312,2034,2023-24,Low-Income,3,ERR_None,24,14,24,0.583,0.583333,0.3333330000000,0.0833333000000,0.3333330000000,0.2500000000000,0.667,16,,Sep  9 2024 12:00AM,OK,0
1312,2033,2023-24,All Students,4,ERR_None,94,36,94,0.383,0.382979,0.3510640000000,0.2340430000000,0.2446810000000,0.1382980000000,0.617,58,,Sep  9 2024 12:00AM,OK,0
1312,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1312,2033,2023-24,Low-Income,4,ERR_None,47,14,47,0.298,0.297873,0.4680850000000,0.2127660000000,0.2340430000000,0.0638298000000,0.511,24,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1312,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1312,2032,2023-24,All Students,5,ERR_None,82,15,82,0.183,0.182927,0.4024390000000,0.4024390000000,0.0853659000000,0.0975610000000,0.585,48,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1312,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1312,2032,2023-24,Low-Income,5,ERR_None,35,4,35,0.114,0.114286,0.5428570000000,0.3428570000000,0.0571429000000,0.0571429000000,0.457,16,,Sep  9 2024 12:00AM,OK,-1.99999999991873E-07
1312,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1312,,2023-24,All Students,99,ERR_None,233,91,233,0.391,0.390558,0.3347640000000,0.2532190000000,0.1931330000000,0.1974250000000,0.644,150,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1312,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1312,,2023-24,Low-Income,99,ERR_None,106,32,106,0.302,0.301887,0.4622640000000,0.2264150000000,0.1981130000000,0.1037740000000,0.528,56,,Sep  9 2024 12:00AM,OK,0
1312,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1312,2035,2024-25,All Students,3,ERR_None,74,39,74,0.527,0.527027,0.2567570000000,0.1756760000000,0.2027030000000,0.3243240000000,0.703,52,0,Sep  3 2025 12:00AM,OK,0
1312,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,2035,2024-25,Low-Income,3,ERR_None,43,17,43,0.395,0.395349,0.3720930000000,0.1627910000000,0.2093020000000,0.1860470000000,0.558,24,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1312,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,2034,2024-25,All Students,4,ERR_None,59,28,59,0.475,0.474576,0.3050850000000,0.2203390000000,0.2711860000000,0.2033900000000,0.695,41,0.016949,Sep  3 2025 12:00AM,OK,0
1312,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,2034,2024-25,Low-Income,4,ERR_None,27,8,27,0.296,0.296296,0.4074070000000,0.2962960000000,0.2222220000000,0.0740741000000,0.593,16,0.037037,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1312,2033,2024-25,All Students,5,ERR_None,93,23,93,0.247,0.247312,0.4838710000000,0.1935480000000,0.1075270000000,0.1397850000000,0.441,41,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1312,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,2033,2024-25,Low-Income,5,ERR_None,49,8,49,0.163,0.163265,0.6734690000000,0.0816327000000,0.0816327000000,0.0816327000000,0.245,12,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1312,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,,2024-25,All Students,99,ERR_None,226,90,226,0.398,0.39823,0.3628320000000,0.1946900000000,0.1814160000000,0.2168140000000,0.593,134,0.004629,Sep  3 2025 12:00AM,OK,0
1312,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1312,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
1312,,2024-25,Low-Income,99,ERR_None,119,33,119,0.277,0.277311,0.5042020000000,0.1596640000000,0.1596640000000,0.1176470000000,0.437,52,0.008928,Sep  3 2025 12:00AM,OK,0
1312,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
