OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
540,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,,2016-17,All Students,99,ERR_None,46,19,46,41.3%,0.413043,0.2173913043478,0.3478260869565,0.2608695652173,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,4.78260699987576E-07
540,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2025,2017-18,All Students,6,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
540,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2024,2017-18,All Students,7,ERR_None,16,7,16,43.8%,0.4375,0.1250000000000,0.4375000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
540,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2023,2017-18,All Students,8,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.2307692307692,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
540,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,,2017-18,All Students,99,ERR_None,42,17,42,40.5%,0.404762,0.1904761904761,0.3095238095238,0.1904761904761,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
540,,2017-18,Low-Income,99,ERR_None,16,2,16,12.5%,0.125,0.2500000000000,0.3750000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
540,2026,2018-19,All Students,6,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3076923076923,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
540,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2025,2018-19,All Students,7,ERR_None,12,6,12,50.0%,0.5,0.0833333333333,0.3333333333333,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
540,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2024,2018-19,All Students,8,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.5333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
540,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,,2018-19,All Students,99,ERR_None,40,20,40,50.0%,0.5,0.1750000000000,0.2750000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
540,,2018-19,Low-Income,99,ERR_None,15,5,15,33.3%,0.333333,0.2000000000000,0.4000000000000,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
540,2028,2020-21,All Students,6,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.0588235294117,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
540,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2027,2020-21,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2026,2020-21,All Students,8,cross,,,,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
540,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,,2020-21,All Students,99,ERR_None,37,16,37,43.2%,0.432432,0.2162162162162,0.2432432432432,0.2432432432432,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
540,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2029,2021-22,All Students,6,ERR_None,17,9,17,52.9%,0.529412,0.0000000000000,0.2941176470588,0.3529411764705,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.35294300043876E-07
540,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2028,2021-22,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2027,2021-22,All Students,8,cross,,,,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
540,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,,2021-22,All Students,99,ERR_None,38,14,38,36.8%,0.368421,0.1842105263157,0.3421052631578,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
540,,2021-22,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
540,2030,2022-23,All Students,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
540,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
540,2029,2022-23,All Students,7,ERR_None,15,6,15,40.00%,0.4,0.2000000000000,0.4000000000000,0.1333333330000,0.2666666670000,,,,9/8/2023,OK,0
540,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
540,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
540,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
540,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
540,,2022-23,All Students,99,ERR_None,32,10,32,31.30%,0.3125,0.3125000000000,0.3750000000000,0.1562500000000,0.1562500000000,,,,9/8/2023,OK,0
540,,2022-23,Low-Income,99,cross,,,,27.30%,0.272727,0.4545454550000,0.2727272730000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
540,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
540,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
540,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
540,2030,2023-24,All Students,7,cross,,,,0.308,0.307692,0.3076920000000,0.3076920000000,0.2307690000000,0.0769231000000,0.615,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
540,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
540,2029,2023-24,All Students,8,ERR_None,17,5,17,0.294,0.294118,0.0588235000000,0.4705880000000,0.1176470000000,0.1764710000000,0.765,13,,Sep  9 2024 12:00AM,OK,0
540,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
540,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
540,,2023-24,All Students,99,ERR_None,38,12,38,0.316,0.31579,0.1578950000000,0.3947370000000,0.1578950000000,0.1578950000000,0.711,27,,Sep  9 2024 12:00AM,OK,0
540,,2023-24,Low-Income,99,LtGt,,,,,0.25,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
540,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
540,2032,2024-25,All Students,6,LtGt,,,,0.231,0.230769,0.1538460000000,0.6153850000000,0.1538460000000,0.0769231000000,,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
540,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
540,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
540,2031,2024-25,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
540,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
540,2030,2024-25,All Students,8,LtGt,,,,0.25,0.25,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
540,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
540,,2024-25,All Students,99,ERR_None,32,8,32,0.25,0.25,0.1875000000000,0.5000000000000,0.1250000000000,0.1250000000000,0.75,24,0,Sep  3 2025 12:00AM,OK,0
540,,2024-25,Low-Income,99,LtGt,,,,0.231,0.230769,0.3846150000000,0.2307690000000,0.1538460000000,0.0769231000000,0.462,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
540,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
