OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1549,2027,2020-21,Low-Income,7,ERR_None,48,6,48,12.5%,0.125,0.3958333333333,0.4791666666666,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1549,2026,2020-21,All Students,8,ERR_None,304,165,304,54.3%,0.542763,0.2105263157894,0.2039473684210,0.2401315789473,0.3026315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
1549,2026,2020-21,Low-Income,8,ERR_None,48,3,48,6.3%,0.0625,0.6666666666666,0.2500000000000,0.0416666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99964000492071E-14
1549,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,,2020-21,All Students,99,ERR_None,873,440,873,50.4%,0.504009,0.2199312714776,0.2416953035509,0.2084765177548,0.2955326460481,,,,09/09/2022 12:00:00 AM,OK,1.63802899910692E-07
1549,,2020-21,Low-Income,99,ERR_None,127,10,127,7.9%,0.0787402,0.5590551181102,0.3385826771653,0.0472440944881,0.0314960629921,,,,09/09/2022 12:00:00 AM,OK,-4.25198000003624E-08
1549,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,2029,2021-22,All Students,6,ERR_None,300,140,300,46.7%,0.466667,0.2066666666666,0.2900000000000,0.2033333333333,0.2633333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1549,2029,2021-22,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,2029,2021-22,Low-Income,6,ERR_None,41,6,41,14.6%,0.146341,0.4878048780487,0.2926829268292,0.0975609756097,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
1549,2028,2021-22,All Students,7,ERR_None,260,141,260,54.2%,0.542308,0.2384615384615,0.1923076923076,0.1884615384615,0.3538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1549,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,2028,2021-22,Low-Income,7,ERR_None,53,12,53,22.6%,0.226415,0.5094339622641,0.2641509433962,0.1320754716981,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
1549,2027,2021-22,All Students,8,ERR_None,297,150,297,50.5%,0.505051,0.2491582491582,0.2087542087542,0.1616161616161,0.3434343434343,,,,09/09/2022 12:00:00 AM,OK,-4.94949599971761E-07
1549,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,2027,2021-22,Low-Income,8,ERR_None,54,6,54,11.1%,0.111111,0.6851851851851,0.1481481481481,0.0370370370370,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1549,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,,2021-22,All Students,99,ERR_None,857,431,857,50.3%,0.502917,0.2310385064177,0.2322053675612,0.1843640606767,0.3185530921820,,,,09/09/2022 12:00:00 AM,OK,1.52858700031011E-07
1549,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,,2021-22,Low-Income,99,ERR_None,148,24,148,16.2%,0.162162,0.5675675675675,0.2297297297297,0.0878378378378,0.0743243243243,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
1549,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1549,2030,2022-23,All Students,6,ERR_None,254,124,254,48.80%,0.488189,0.2992125980000,0.1929133860000,0.2007874020000,0.2874015750000,,,,9/8/2023,OK,-2.29999999601382E-08
1549,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,2030,2022-23,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
1549,2029,2022-23,All Students,7,ERR_None,308,177,308,57.50%,0.574675,0.1558441560000,0.2272727270000,0.2564935060000,0.3181818180000,,,,9/8/2023,OK,3.23999999940483E-07
1549,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,2029,2022-23,Low-Income,7,ERR_None,52,12,52,23.10%,0.230769,0.4423076920000,0.2115384620000,0.1730769230000,0.0576923080000,,,,9/8/2023,OK,2.30999999989434E-07
1549,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,2028,2022-23,All Students,8,ERR_None,260,129,260,49.60%,0.496154,0.2807692310000,0.2038461540000,0.1423076920000,0.3538461540000,,,,9/8/2023,OK,-1.53999999974452E-07
1549,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,2028,2022-23,Low-Income,8,ERR_None,61,7,61,11.50%,0.114754,0.6229508200000,0.2459016390000,0.0655737700000,0.0491803280000,,,,9/8/2023,OK,9.80000000039283E-08
1549,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,,2022-23,All Students,99,ERR_None,822,430,822,52.30%,0.523114,0.2396593670000,0.2092457420000,0.2031630170000,0.3199513380000,,,,9/8/2023,OK,3.54999999951922E-07
1549,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,,2022-23,Low-Income,99,ERR_None,159,21,159,13.20%,0.132075,0.5911949690000,0.2138364780000,0.0880503140000,0.0440251570000,,,,9/8/2023,OK,4.71000000001887E-07
1549,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1549,2031,2023-24,All Students,6,ERR_None,262,141,262,0.538,0.538168,0.2175570000000,0.2251910000000,0.2366410000000,0.3015270000000,0.763,200,,Sep  9 2024 12:00AM,OK,0
1549,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1549,2031,2023-24,Low-Income,6,ERR_None,65,18,65,0.277,0.276923,0.4153850000000,0.2923080000000,0.2307690000000,0.0461538000000,0.569,37,,Sep  9 2024 12:00AM,OK,-1.9999999995024E-07
1549,2030,2023-24,All Students,7,ERR_None,261,135,261,0.517,0.517242,0.2490420000000,0.2298850000000,0.1992340000000,0.3180080000000,0.747,195,,Sep  9 2024 12:00AM,OK,0
1549,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1549,2030,2023-24,Low-Income,7,ERR_None,61,9,61,0.148,0.147541,0.5737700000000,0.2622950000000,0.0983607000000,0.0491803000000,0.41,25,,Sep  9 2024 12:00AM,OK,0
1549,2029,2023-24,All Students,8,ERR_None,305,179,305,0.587,0.586885,0.1934430000000,0.1901640000000,0.2098360000000,0.3770490000000,0.777,237,,Sep  9 2024 12:00AM,OK,0
1549,2029,2023-24,Low-Income,8,ERR_None,57,18,57,0.316,0.31579,0.3859650000000,0.2280700000000,0.1578950000000,0.1578950000000,0.544,31,,Sep  9 2024 12:00AM,OK,0
1549,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1549,,2023-24,All Students,99,ERR_None,828,455,828,0.55,0.549517,0.2185990000000,0.2137680000000,0.2149760000000,0.3345410000000,0.763,632,,Sep  9 2024 12:00AM,OK,0
1549,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1549,,2023-24,Low-Income,99,ERR_None,183,45,183,0.246,0.245901,0.4590160000000,0.2622950000000,0.1639340000000,0.0819672000000,0.508,93,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1549,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1549,2032,2024-25,All Students,6,ERR_None,240,134,240,0.558,0.558333,0.2041670000000,0.2166670000000,0.2000000000000,0.3583330000000,0.775,186,0.012765,Sep  3 2025 12:00AM,OK,0
1549,2032,2024-25,Low-Income,6,ERR_None,49,10,49,0.204,0.204082,0.5102040000000,0.2653060000000,0.0816327000000,0.1224490000000,0.469,23,0.041666,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1549,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1549,2031,2024-25,All Students,7,ERR_None,255,155,255,0.608,0.607843,0.2313730000000,0.1450980000000,0.2352940000000,0.3725490000000,0.753,192,0.003984,Sep  3 2025 12:00AM,OK,0
1549,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1549,2031,2024-25,Low-Income,7,ERR_None,54,13,54,0.241,0.240741,0.4629630000000,0.2962960000000,0.1666670000000,0.0740741000000,0.537,29,0.018518,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1549,2030,2024-25,All Students,8,ERR_None,254,138,254,0.543,0.543307,0.2637800000000,0.1811020000000,0.1692910000000,0.3740160000000,0.724,184,0.015936,Sep  3 2025 12:00AM,OK,0
1549,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1549,2030,2024-25,Low-Income,8,ERR_None,59,16,59,0.271,0.271186,0.5762710000000,0.1355930000000,0.1186440000000,0.1525420000000,0.407,24,0.034482,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1549,,2024-25,All Students,99,ERR_None,749,427,749,0.57,0.570093,0.2336450000000,0.1802400000000,0.2016020000000,0.3684910000000,0.75,562,0.010854,Sep  3 2025 12:00AM,OK,0
1549,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1549,,2024-25,Low-Income,99,ERR_None,162,39,162,0.241,0.240741,0.5185190000000,0.2283950000000,0.1234570000000,0.1172840000000,0.469,76,0.03125,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1549,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
