OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1578,2019,2016-17,Low-Income,11,ERR_None,41,17,42,40.5%,0.390244,0.3658536585365,0.1951219512195,0.3170731707317,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-9.75610000009119E-08
1578,2019,2016-17,Military Parent,11,ERR_None,58,21,59,35.6%,0.344828,0.2068965517241,0.2758620689655,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1578,,2016-17,All Students,99,ERR_None,249,91,251,36.3%,0.35743,0.2289156626506,0.2771084337349,0.2128514056224,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.8112460004337E-07
1578,,2016-17,Low-Income,99,ERR_None,41,17,42,40.5%,0.390244,0.3658536585365,0.1951219512195,0.3170731707317,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-9.75610000009119E-08
1578,,2016-17,Military Parent,99,ERR_None,58,21,59,35.6%,0.344828,0.2068965517241,0.2758620689655,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1578,2021,2017-18,All Students,10,ERR_None,261,126,261,48.3%,0.482759,0.2260536398467,0.2681992337164,0.2567049808429,0.2260536398467,,,,09/09/2022 12:00:00 AM,OK,-3.79310400033805E-07
1578,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,2021,2017-18,Low-Income,10,ERR_None,55,17,55,30.9%,0.309091,0.3454545454545,0.2909090909090,0.2181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1578,2021,2017-18,Military Parent,10,ERR_None,75,32,75,42.7%,0.426667,0.2000000000000,0.3600000000000,0.2266666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1578,,2017-18,All Students,99,ERR_None,261,126,261,48.3%,0.482759,0.2260536398467,0.2681992337164,0.2567049808429,0.2260536398467,,,,09/09/2022 12:00:00 AM,OK,-3.79310400033805E-07
1578,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,,2017-18,Low-Income,99,ERR_None,55,17,55,30.9%,0.309091,0.3454545454545,0.2909090909090,0.2181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1578,,2017-18,Military Parent,99,ERR_None,75,32,75,42.7%,0.426667,0.2000000000000,0.3600000000000,0.2266666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1578,2022,2018-19,All Students,10,ERR_None,267,107,267,40.1%,0.400749,0.0374531835205,0.0149812734082,0.1235955056179,0.2771535580524,,,,09/09/2022 12:00:00 AM,OK,6.36702999767813E-08
1578,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,2022,2018-19,Low-Income,10,ERR_None,57,12,57,21.1%,0.210526,0.0526315789473,0.0526315789473,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1578,2022,2018-19,Military Parent,10,ERR_None,63,26,63,41.3%,0.412698,0.0317460317460,0.0000000000000,0.1904761904761,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
1578,,2018-19,All Students,99,ERR_None,267,107,267,40.1%,0.400749,0.0374531835205,0.0149812734082,0.1235955056179,0.2771535580524,,,,09/09/2022 12:00:00 AM,OK,6.36702999767813E-08
1578,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,,2018-19,Low-Income,99,ERR_None,57,12,57,21.1%,0.210526,0.0526315789473,0.0526315789473,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1578,,2018-19,Military Parent,99,ERR_None,63,26,63,41.3%,0.412698,0.0317460317460,0.0000000000000,0.1904761904761,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
1578,2025,2020-21,All Students,9,cross,,,,24.6%,0.24569,0.3750000000000,0.3103448275862,0.1637931034482,0.0818965517241,,,,09/09/2022 12:00:00 AM,OK,-3.44827699977346E-07
1578,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,2025,2020-21,Low-Income,9,cross,,,,12.8%,0.12766,0.5531914893617,0.2340425531914,0.0638297872340,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
1578,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,2025,2020-21,Military Parent,9,cross,,,,25.3%,0.253333,0.3200000000000,0.4000000000000,0.1466666666666,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1578,2023,2020-21,All Students,11,ERR_None,210,58,210,27.6%,0.27619,0.2761904761904,0.2857142857142,0.1285714285714,0.1476190476190,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1578,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,2023,2020-21,Low-Income,11,ERR_None,44,9,44,20.5%,0.204545,0.5000000000000,0.2045454545454,0.1363636363636,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1578,2023,2020-21,Military Parent,11,ERR_None,63,20,63,31.7%,0.31746,0.2380952380952,0.2857142857142,0.1428571428571,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,3.1746019996115E-07
1578,,2020-21,All Students,99,ERR_None,442,115,442,26.0%,0.260181,0.3280542986425,0.2986425339366,0.1470588235294,0.1131221719457,,,,09/09/2022 12:00:00 AM,OK,-4.52490001023875E-09
1578,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,,2020-21,Low-Income,99,ERR_None,91,15,91,16.5%,0.164835,0.5274725274725,0.2197802197802,0.0989010989010,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,1.64834999982766E-07
1578,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,,2020-21,Military Parent,99,cross,,,,28.3%,0.282609,0.2826086956521,0.3478260869565,0.1449275362318,0.1376811594202,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
1578,2025,2021-22,All Students,10,ERR_None,238,65,238,27.3%,0.273109,0.0168067226890,0.0672268907563,0.1428571428571,0.1302521008403,,,,09/09/2022 12:00:00 AM,OK,2.43697399981979E-07
1578,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,2025,2021-22,Low-Income,10,ERR_None,63,9,63,14.3%,0.142857,0.0000000000000,0.0952380952380,0.0634920634920,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1578,2025,2021-22,Military Parent,10,ERR_None,71,21,71,29.6%,0.295775,0.0422535211267,0.0845070422535,0.0985915492957,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
1578,,2021-22,All Students,99,ERR_None,238,65,238,27.3%,0.273109,0.0168067226890,0.0672268907563,0.1428571428571,0.1302521008403,,,,09/09/2022 12:00:00 AM,OK,2.43697399981979E-07
1578,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1578,,2021-22,Low-Income,99,ERR_None,63,9,63,14.3%,0.142857,0.0000000000000,0.0952380952380,0.0634920634920,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1578,,2021-22,Military Parent,99,ERR_None,71,21,71,29.6%,0.295775,0.0422535211267,0.0845070422535,0.0985915492957,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
1578,2026,2022-23,All Students,10,ERR_None,229,50,229,21.80%,0.218341,0.0393013100000,0.0393013100000,0.0960698690000,0.1222707420000,,,,9/8/2023,OK,-3.88999999989537E-07
1578,2026,2022-23,Low-Income,10,ERR_None,61,6,61,9.80%,0.0983607,0.0163934430000,0.0491803280000,0.0327868850000,0.0655737700000,,,,9/8/2023,OK,-4.49999999901918E-08
1578,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1578,2026,2022-23,Military Parent,10,ERR_None,58,14,58,24.10%,0.241379,0.0172413790000,0.0517241380000,0.1206896550000,0.1206896550000,,,,9/8/2023,OK,3.10000000003363E-07
1578,,2022-23,All Students,99,ERR_None,229,50,229,21.80%,0.218341,0.0393013100000,0.0393013100000,0.0960698690000,0.1222707420000,,,,9/8/2023,OK,-3.88999999989537E-07
1578,,2022-23,Low-Income,99,ERR_None,61,6,61,9.80%,0.0983607,0.0163934430000,0.0491803280000,0.0327868850000,0.0655737700000,,,,9/8/2023,OK,-4.49999999901918E-08
1578,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1578,,2022-23,Military Parent,99,ERR_None,58,14,58,24.10%,0.241379,0.0172413790000,0.0517241380000,0.1206896550000,0.1206896550000,,,,9/8/2023,OK,3.10000000003363E-07
1578,2027,2023-24,All Students,10,ERR_None,257,86,257,0.335,0.334631,0.3929960000000,0.2178990000000,0.1945530000000,0.1400780000000,0.553,142,,Sep  9 2024 12:00AM,OK,0
1578,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1578,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1578,2027,2023-24,Low-Income,10,ERR_None,70,15,70,0.214,0.214286,0.5285710000000,0.1714290000000,0.1142860000000,0.1000000000000,0.386,27,,Sep  9 2024 12:00AM,OK,0
1578,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1578,2027,2023-24,Military Parent,10,ERR_None,63,21,63,0.333,0.333333,0.4126980000000,0.2539680000000,0.1587300000000,0.1746030000000,0.587,37,,Sep  9 2024 12:00AM,OK,0
1578,,2023-24,All Students,99,ERR_None,257,86,257,0.335,0.334631,0.3929960000000,0.2178990000000,0.1945530000000,0.1400780000000,0.553,142,,Sep  9 2024 12:00AM,OK,0
1578,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1578,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1578,,2023-24,Low-Income,99,ERR_None,70,15,70,0.214,0.214286,0.5285710000000,0.1714290000000,0.1142860000000,0.1000000000000,0.386,27,,Sep  9 2024 12:00AM,OK,0
1578,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1578,,2023-24,Military Parent,99,ERR_None,63,21,63,0.333,0.333333,0.4126980000000,0.2539680000000,0.1587300000000,0.1746030000000,0.587,37,,Sep  9 2024 12:00AM,OK,0
1578,2028,2024-25,All Students,10,ERR_None,226,83,226,0.367,0.367256,0.3672570000000,0.2433630000000,0.1946900000000,0.1725660000000,0.611,138,0,Sep  3 2025 12:00AM,OK,0
1578,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1578,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1578,2028,2024-25,Low-Income,10,ERR_None,76,18,76,0.237,0.236842,0.4868420000000,0.2500000000000,0.1447370000000,0.0921053000000,0.487,37,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1578,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1578,2028,2024-25,Military Parent,10,ERR_None,53,23,53,0.434,0.433962,0.3018870000000,0.2264150000000,0.2264150000000,0.2075470000000,0.66,35,0,Sep  3 2025 12:00AM,OK,0
1578,,2024-25,All Students,99,ERR_None,226,83,226,0.367,0.367256,0.3672570000000,0.2433630000000,0.1946900000000,0.1725660000000,0.611,138,0,Sep  3 2025 12:00AM,OK,0
1578,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1578,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1578,,2024-25,Low-Income,99,ERR_None,76,18,76,0.237,0.236842,0.4868420000000,0.2500000000000,0.1447370000000,0.0921053000000,0.487,37,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1578,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1578,,2024-25,Military Parent,99,ERR_None,53,23,53,0.434,0.433962,0.3018870000000,0.2264150000000,0.2264150000000,0.2075470000000,0.66,35,0,Sep  3 2025 12:00AM,OK,0
