OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1328,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2027,2018-19,Low-Income,5,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2631578947368,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1328,,2018-19,All Students,99,ERR_None,247,173,247,70.0%,0.700405,0.0850202429149,0.1902834008097,0.2591093117408,0.4412955465587,,,,09/09/2022 12:00:00 AM,OK,-1.41700500111419E-07
1328,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,,2018-19,Low-Income,99,ERR_None,51,26,51,51.0%,0.509804,0.1764705882352,0.2941176470588,0.2352941176470,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,-7.84315000723623E-08
1328,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2030,2020-21,All Students,4,ERR_None,57,39,57,68.4%,0.684211,0.1052631578947,0.1578947368421,0.2807017543859,0.4035087719298,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1328,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2029,2020-21,All Students,5,ERR_None,63,38,63,60.3%,0.603175,0.1111111111111,0.2380952380952,0.2063492063492,0.3968253968253,,,,09/09/2022 12:00:00 AM,OK,-3.96825500015296E-07
1328,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,,2020-21,All Students,99,ERR_None,120,77,120,64.2%,0.641667,0.1083333333333,0.2000000000000,0.2416666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1328,,2020-21,Low-Income,99,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1328,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2032,2021-22,All Students,3,ERR_None,47,34,47,72.3%,0.723404,0.2127659574468,0.0425531914893,0.3829787234042,0.3404255319148,,,,09/09/2022 12:00:00 AM,OK,2.55319000053156E-07
1328,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2031,2021-22,All Students,4,ERR_None,60,43,60,71.7%,0.716667,0.0833333333333,0.1833333333333,0.3333333333333,0.3833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1328,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2030,2021-22,All Students,5,ERR_None,62,39,62,62.9%,0.629032,0.1290322580645,0.2096774193548,0.2419354838709,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,2.58064399960567E-07
1328,2030,2021-22,Low-Income,5,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1328,,2021-22,All Students,99,ERR_None,169,116,169,68.6%,0.686391,0.1360946745562,0.1538461538461,0.3136094674556,0.3727810650887,,,,09/09/2022 12:00:00 AM,OK,-4.67455699926234E-07
1328,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,,2021-22,Low-Income,99,ERR_None,27,12,27,44.4%,0.444444,0.3703703703703,0.1851851851851,0.2592592592592,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1328,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1328,2033,2022-23,All Students,3,ERR_None,47,32,47,68.10%,0.680851,0.0638297870000,0.2340425530000,0.2553191490000,0.4255319150000,,,,9/8/2023,OK,6.40000000773355E-08
1328,2033,2022-23,Low-Income,3,ERR_None,10,5,10,50.00%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,9/8/2023,OK,0
1328,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1328,2032,2022-23,All Students,4,ERR_None,47,32,47,68.10%,0.680851,0.1276595740000,0.1702127660000,0.2978723400000,0.3829787230000,,,,9/8/2023,OK,6.29999999945952E-08
1328,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1328,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1328,2032,2022-23,Low-Income,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1328,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1328,2031,2022-23,All Students,5,ERR_None,59,36,59,61.00%,0.610169,0.1016949150000,0.2881355930000,0.2033898310000,0.4067796610000,,,,9/8/2023,OK,4.920000000741E-07
1328,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1328,2031,2022-23,Low-Income,5,ERR_None,11,5,11,45.50%,0.454545,0.1818181820000,0.3636363640000,0.2727272730000,0.1818181820000,,,,9/8/2023,OK,4.55000000010308E-07
1328,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1328,,2022-23,All Students,99,ERR_None,153,100,153,65.40%,0.653595,0.0980392160000,0.2352941180000,0.2483660130000,0.4052287580000,,,,9/8/2023,OK,-2.28999999962731E-07
1328,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1328,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1328,,2022-23,Low-Income,99,ERR_None,31,11,31,35.50%,0.354839,0.2580645160000,0.3870967740000,0.1612903230000,0.1935483870000,,,,9/8/2023,OK,-2.9000000001389E-07
1328,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
