OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1045,2026,2016-17,Low-Income,4,ERR_None,60,17,60,28.3%,0.283333,0.5000000000000,0.2000000000000,0.2333333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1045,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2025,2016-17,All Students,5,cross,,,,28.6%,0.285714,0.4107142857142,0.3035714285714,0.1607142857142,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1045,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2025,2016-17,Low-Income,5,ERR_None,41,12,41,29.3%,0.292683,0.4634146341463,0.2439024390243,0.1951219512195,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
1045,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2016-17,All Students,99,ERR_None,217,84,217,38.7%,0.387097,0.3502304147465,0.2442396313364,0.2396313364055,0.1474654377880,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1045,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2016-17,Low-Income,99,ERR_None,165,55,165,33.3%,0.333333,0.4121212121212,0.2363636363636,0.2363636363636,0.0969696969696,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1045,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2028,2017-18,All Students,3,ERR_None,59,24,59,40.7%,0.40678,0.2711864406779,0.3220338983050,0.2542372881355,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983200010023E-07
1045,2028,2017-18,Low-Income,3,ERR_None,38,12,38,31.6%,0.315789,0.3157894736842,0.3684210526315,0.2368421052631,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1045,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2027,2017-18,All Students,4,ERR_None,84,26,84,31.0%,0.309524,0.3452380952380,0.3214285714285,0.2261904761904,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1045,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2027,2017-18,Low-Income,4,ERR_None,65,14,65,21.5%,0.215385,0.4000000000000,0.3538461538461,0.1846153846153,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1045,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2026,2017-18,All Students,5,ERR_None,72,25,72,34.7%,0.347222,0.3055555555555,0.3333333333333,0.1527777777777,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1045,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2026,2017-18,Low-Income,5,ERR_None,61,18,61,29.5%,0.295082,0.3442622950819,0.3442622950819,0.1639344262295,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
1045,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2017-18,All Students,99,ERR_None,215,75,215,34.9%,0.348837,0.3116279069767,0.3255813953488,0.2093023255813,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.09302199960515E-07
1045,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2017-18,Low-Income,99,ERR_None,164,44,164,26.8%,0.268293,0.3597560975609,0.3536585365853,0.1890243902439,0.0792682926829,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
1045,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2017-18,Military Parent,99,ERR_None,11,6,11,54.5%,0.545455,0.0909090909090,0.3636363636363,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1045,2029,2018-19,All Students,3,ERR_None,59,22,59,37.3%,0.372881,0.3898305084745,0.2033898305084,0.2542372881355,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
1045,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2029,2018-19,Low-Income,3,ERR_None,47,17,47,36.2%,0.361702,0.4468085106382,0.1702127659574,0.2553191489361,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.27659500026578E-07
1045,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2028,2018-19,All Students,4,ERR_None,68,9,68,13.2%,0.132353,0.4852941176470,0.3676470588235,0.1029411764705,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-5.88236999943259E-08
1045,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2028,2018-19,Low-Income,4,ERR_None,50,6,50,12.0%,0.12,0.5200000000000,0.3400000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1045,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2027,2018-19,All Students,5,ERR_None,87,25,87,28.7%,0.287356,0.4137931034482,0.2643678160919,0.1264367816091,0.1609195402298,,,,09/09/2022 12:00:00 AM,OK,3.21838900030347E-07
1045,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2027,2018-19,Low-Income,5,ERR_None,61,10,61,16.4%,0.163934,0.5081967213114,0.3114754098360,0.0491803278688,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
1045,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2018-19,All Students,99,ERR_None,214,56,214,26.2%,0.261682,0.4299065420560,0.2803738317757,0.1542056074766,0.1074766355140,,,,09/09/2022 12:00:00 AM,OK,2.42990599974569E-07
1045,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2018-19,Low-Income,99,ERR_None,158,33,158,20.9%,0.208861,0.4936708860759,0.2784810126582,0.1202531645569,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,-2.40506399989959E-07
1045,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2030,2020-21,All Students,4,ERR_None,58,15,58,25.9%,0.258621,0.5000000000000,0.2241379310344,0.2241379310344,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.10344999976397E-07
1045,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2030,2020-21,Low-Income,4,cross,,,,23.5%,0.235294,0.5294117647058,0.2156862745098,0.1960784313725,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1045,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2029,2020-21,All Students,5,ERR_None,45,8,45,17.8%,0.177778,0.6000000000000,0.2222222222222,0.1555555555555,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1045,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2029,2020-21,Low-Income,5,cross,,,,15.0%,0.15,0.6500000000000,0.2000000000000,0.1250000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1045,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2020-21,All Students,99,ERR_None,103,23,103,22.3%,0.223301,0.5436893203883,0.2233009708737,0.1941747572815,0.0291262135922,,,,09/09/2022 12:00:00 AM,OK,-2.91263000107289E-08
1045,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2020-21,Low-Income,99,ERR_None,91,18,91,19.8%,0.197802,0.5824175824175,0.2087912087912,0.1648351648351,0.0329670329670,,,,09/09/2022 12:00:00 AM,OK,1.97802100004862E-07
1045,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2032,2021-22,All Students,3,ERR_None,50,18,50,36.0%,0.36,0.3800000000000,0.2400000000000,0.2200000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1045,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2032,2021-22,Low-Income,3,cross,,,,33.3%,0.333333,0.4000000000000,0.2444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1045,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2031,2021-22,All Students,4,ERR_None,53,13,53,24.5%,0.245283,0.4150943396226,0.3207547169811,0.1698113207547,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1045,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2031,2021-22,Low-Income,4,cross,,,,21.3%,0.212766,0.4468085106382,0.3191489361702,0.1489361702127,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1045,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2030,2021-22,All Students,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2021-22,All Students,99,ERR_None,142,33,142,23.2%,0.232394,0.4507042253521,0.2957746478873,0.1478873239436,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,3.66197100004628E-07
1045,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2021-22,Low-Income,99,ERR_None,126,26,126,20.6%,0.206349,0.4841269841269,0.2857142857142,0.1428571428571,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.06349099973746E-07
1045,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1045,2033,2022-23,All Students,3,ERR_None,62,28,62,45.20%,0.451613,0.3870967740000,0.1129032260000,0.3225806450000,0.1290322580000,,,,9/8/2023,OK,-9.69999999766991E-08
1045,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2033,2022-23,Low-Income,3,cross,,,,40.40%,0.403509,0.4210526320000,0.1228070180000,0.2982456140000,0.1052631580000,,,,9/8/2023,OK,-2.27999999991013E-07
1045,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2032,2022-23,All Students,4,ERR_None,48,15,48,31.30%,0.3125,0.3125000000000,0.3541666670000,0.2083333330000,0.1041666670000,,,,9/8/2023,OK,0
1045,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2032,2022-23,Low-Income,4,cross,,,,30.00%,0.3,0.3500000000000,0.3250000000000,0.2250000000000,0.0750000000000,,,,9/8/2023,OK,0
1045,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2031,2022-23,All Students,5,ERR_None,53,7,53,13.20%,0.132075,0.4716981130000,0.3207547170000,0.0566037740000,0.0754716980000,,,,9/8/2023,OK,4.7200000000136E-07
1045,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2031,2022-23,Low-Income,5,cross,,,,11.60%,0.116279,0.4651162790000,0.3255813950000,0.0232558140000,0.0930232560000,,,,9/8/2023,OK,7.00000000047885E-08
1045,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,,2022-23,All Students,99,ERR_None,163,50,163,30.70%,0.306748,0.3926380370000,0.2515337420000,0.2024539880000,0.1042944790000,,,,9/8/2023,OK,4.67000000003992E-07
1045,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,,2022-23,Low-Income,99,ERR_None,140,40,140,28.60%,0.285714,0.4142857140000,0.2428571430000,0.1928571430000,0.0928571430000,,,,9/8/2023,OK,2.86000000015996E-07
1045,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1045,2034,2023-24,All Students,3,ERR_None,73,14,73,0.192,0.191781,0.5068490000000,0.2876710000000,0.0821918000000,0.1095890000000,0.48,35,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1045,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2034,2023-24,Low-Income,3,ERR_None,62,10,62,0.161,0.16129,0.5161290000000,0.3225810000000,0.0806452000000,0.0806452000000,0.484,30,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1045,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2033,2023-24,All Students,4,ERR_None,69,17,69,0.246,0.246377,0.3478260000000,0.3913040000000,0.1449280000000,0.1014490000000,0.638,44,,Sep  9 2024 12:00AM,OK,0
1045,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2033,2023-24,Low-Income,4,ERR_None,56,11,56,0.196,0.196428,0.3928570000000,0.3928570000000,0.1428570000000,0.0535714000000,0.589,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1045,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2032,2023-24,All Students,5,ERR_None,50,18,50,0.36,0.36,0.3600000000000,0.2000000000000,0.1800000000000,0.1800000000000,0.56,28,,Sep  9 2024 12:00AM,OK,0
1045,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2032,2023-24,Low-Income,5,ERR_None,40,12,40,0.3,0.3,0.4000000000000,0.2250000000000,0.1250000000000,0.1750000000000,0.525,,,Sep  9 2024 12:00AM,OK,0
1045,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,,2023-24,All Students,99,ERR_None,192,49,192,0.255,0.255208,0.4114580000000,0.3020830000000,0.1302080000000,0.1250000000000,0.557,107,,Sep  9 2024 12:00AM,OK,0
1045,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
