OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
638,,2016-17,All Students,99,ERR_None,204,87,204,42.6%,0.426471,0.2450980392156,0.3284313725490,0.2303921568627,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
638,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,,2016-17,Low-Income,99,ERR_None,193,83,193,43.0%,0.430052,0.2435233160621,0.3264248704663,0.2331606217616,0.1968911917098,,,,09/09/2022 12:00:00 AM,OK,-1.86528600010227E-07
638,,2016-17,Migrant,99,ERR_None,46,20,46,43.5%,0.434783,0.2608695652173,0.3043478260869,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
638,2028,2017-18,All Students,3,ERR_None,81,45,81,55.6%,0.555556,0.1975308641975,0.2469135802469,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
638,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2028,2017-18,Low-Income,3,cross,,,,54.4%,0.544304,0.2025316455696,0.2531645569620,0.3291139240506,0.2151898734177,,,,09/09/2022 12:00:00 AM,OK,-2.02531699966535E-07
638,2028,2017-18,Migrant,3,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.2727272727272,0.5454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
638,2027,2017-18,All Students,4,ERR_None,78,42,78,53.8%,0.538462,0.1410256410256,0.3076923076923,0.2948717948717,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
638,2027,2017-18,Low-Income,4,cross,,,,53.9%,0.539474,0.1447368421052,0.3026315789473,0.3026315789473,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
638,2027,2017-18,Migrant,4,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
638,2026,2017-18,All Students,5,ERR_None,68,29,68,42.6%,0.426471,0.2352941176470,0.3382352941176,0.2352941176470,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
638,2026,2017-18,Low-Income,5,cross,,,,41.5%,0.415385,0.2461538461538,0.3384615384615,0.2153846153846,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
638,2026,2017-18,Migrant,5,ERR_None,16,6,16,37.5%,0.375,0.1875000000000,0.4375000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
638,,2017-18,All Students,99,ERR_None,227,116,227,51.1%,0.511013,0.1894273127753,0.2951541850220,0.2907488986784,0.2202643171806,,,,09/09/2022 12:00:00 AM,OK,2.15858999896845E-07
638,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,,2017-18,Low-Income,99,cross,,,,50.5%,0.504545,0.1954545454545,0.2954545454545,0.2863636363636,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
638,,2017-18,Migrant,99,ERR_None,41,20,41,48.8%,0.487805,0.1463414634146,0.3658536585365,0.3170731707317,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
638,2029,2018-19,All Students,3,ERR_None,90,45,90,50.0%,0.5,0.2555555555555,0.2333333333333,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
638,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2029,2018-19,Low-Income,3,cross,,,,49.4%,0.494253,0.2643678160919,0.2298850574712,0.2873563218390,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.26436900005356E-07
638,2029,2018-19,Migrant,3,ERR_None,18,9,18,50.0%,0.5,0.2222222222222,0.2777777777777,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
638,2028,2018-19,All Students,4,ERR_None,78,31,78,39.7%,0.397436,0.2948717948717,0.3076923076923,0.2307692307692,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.0256420002186E-07
638,2028,2018-19,Low-Income,4,cross,,,,39.0%,0.38961,0.2987012987012,0.3116883116883,0.2337662337662,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,3.89610300022269E-07
638,2028,2018-19,Migrant,4,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
638,2027,2018-19,All Students,5,ERR_None,77,41,77,53.2%,0.532468,0.2077922077922,0.2597402597402,0.2597402597402,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.67532600079146E-07
638,2027,2018-19,Low-Income,5,cross,,,,53.3%,0.533333,0.2133333333333,0.2533333333333,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
638,2027,2018-19,Migrant,5,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.0666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
638,,2018-19,All Students,99,ERR_None,245,117,245,47.8%,0.477551,0.2530612244897,0.2653061224489,0.2571428571428,0.2204081632653,,,,09/09/2022 12:00:00 AM,OK,2.04080999877121E-08
638,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,,2018-19,Low-Income,99,cross,,,,47.3%,0.472803,0.2594142259414,0.2635983263598,0.2635983263598,0.2092050209205,,,,09/09/2022 12:00:00 AM,OK,3.47280300072583E-07
638,,2018-19,Migrant,99,ERR_None,43,20,43,46.5%,0.465116,0.2558139534883,0.2790697674418,0.1627906976744,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
638,2030,2020-21,All Students,4,ERR_None,78,7,78,9.0%,0.0897436,0.6923076923076,0.2051282051282,0.0769230769230,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-1.02565000104082E-08
638,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2030,2020-21,Low-Income,4,cross,,,,8.3%,0.0833333,0.6944444444444,0.2083333333333,0.0694444444444,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,3.33331999918807E-08
638,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2029,2020-21,All Students,5,ERR_None,72,5,72,6.9%,0.0694444,0.6527777777777,0.2638888888888,0.0694444444444,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44443999936261E-08
638,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2029,2020-21,Low-Income,5,cross,,,,6.0%,0.0597015,0.6865671641791,0.2537313432835,0.0597014925373,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-7.46269999962745E-09
638,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,,2020-21,All Students,99,ERR_None,150,12,150,8.0%,0.08,0.6733333333333,0.2333333333333,0.0733333333333,0.0066666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
638,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,,2020-21,Low-Income,99,ERR_None,139,10,139,7.2%,0.0719424,0.6906474820143,0.2302158273381,0.0647482014388,0.0071942446043,,,,09/09/2022 12:00:00 AM,OK,4.60430999993378E-08
638,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2032,2021-22,All Students,3,ERR_None,81,17,81,21.0%,0.209877,0.5061728395061,0.2839506172839,0.1728395061728,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-4.56790199998558E-07
638,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2032,2021-22,Low-Income,3,cross,,,,20.3%,0.202703,0.5135135135135,0.2837837837837,0.1756756756756,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
638,2032,2021-22,Migrant,3,ERR_None,19,3,19,15.8%,0.157895,0.5263157894736,0.3157894736842,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
638,2031,2021-22,All Students,4,ERR_None,76,6,76,7.9%,0.0789474,0.5263157894736,0.3947368421052,0.0789473684210,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.1578999998283E-08
638,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,2031,2021-22,Low-Income,4,cross,,,,8.3%,0.0833333,0.5277777777777,0.3888888888888,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
638,2031,2021-22,Migrant,4,cross,,,,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
638,2030,2021-22,All Students,5,ERR_None,70,16,70,22.9%,0.228571,0.4428571428571,0.3142857142857,0.1571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
638,2030,2021-22,Low-Income,5,cross,,,,20.9%,0.208955,0.4626865671641,0.3283582089552,0.1343283582089,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,2.23880499972129E-07
638,2030,2021-22,Migrant,5,ERR_None,14,2,14,14.3%,0.142857,0.4285714285714,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
638,,2021-22,All Students,99,ERR_None,227,39,227,17.2%,0.171806,0.4933920704845,0.3303964757709,0.1365638766519,0.0352422907488,,,,09/09/2022 12:00:00 AM,OK,1.67400700024078E-07
638,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
638,,2021-22,Low-Income,99,ERR_None,213,35,213,16.4%,0.164319,0.5023474178403,0.3333333333333,0.1314553990610,0.0328638497652,,,,09/09/2022 12:00:00 AM,OK,2.48826200033303E-07
638,,2021-22,Migrant,99,ERR_None,45,7,45,15.6%,0.155556,0.5333333333333,0.3111111111111,0.1555555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
638,2033,2022-23,All Students,3,ERR_None,80,17,80,21.30%,0.2125,0.5000000000000,0.2750000000000,0.1375000000000,0.0750000000000,,,,9/8/2023,OK,2.77555756156289E-17
638,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
638,2033,2022-23,Low-Income,3,cross,,,,18.70%,0.186667,0.5200000000000,0.2800000000000,0.1333333330000,0.0533333330000,,,,9/8/2023,OK,-3.34000000018486E-07
638,2033,2022-23,Migrant,3,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
638,2032,2022-23,All Students,4,ERR_None,80,14,80,17.50%,0.175,0.5250000000000,0.3000000000000,0.1500000000000,0.0250000000000,,,,9/8/2023,OK,0
638,2032,2022-23,Low-Income,4,cross,,,,16.70%,0.166667,0.5277777780000,0.3055555560000,0.1527777780000,0.0138888890000,,,,9/8/2023,OK,-3.33000000019013E-07
638,2032,2022-23,Migrant,4,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
638,2031,2022-23,All Students,5,ERR_None,73,10,73,13.70%,0.136986,0.5479452050000,0.3150684930000,0.1232876710000,0.0136986300000,,,,9/8/2023,OK,3.010000000081E-07
638,2031,2022-23,Low-Income,5,cross,,,,13.00%,0.130435,0.5362318840000,0.3333333330000,0.1159420290000,0.0144927540000,,,,9/8/2023,OK,-2.16999999996803E-07
638,2031,2022-23,Migrant,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
638,,2022-23,All Students,99,ERR_None,233,41,233,17.60%,0.175966,0.5236051500000,0.2961373390000,0.1373390560000,0.0386266090000,,,,9/8/2023,OK,-3.3500000001796E-07
638,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
638,,2022-23,Low-Income,99,ERR_None,216,35,216,16.20%,0.162037,0.5277777780000,0.3055555560000,0.1342592590000,0.0277777780000,,,,9/8/2023,OK,3.70000000082804E-08
638,,2022-23,Migrant,99,ERR_None,44,5,44,11.40%,0.113636,0.5681818180000,0.2954545450000,0.1136363640000,0.0000000000000,,,,9/8/2023,OK,3.64000000002696E-07
638,2034,2023-24,All Students,3,ERR_None,75,19,75,0.253,0.253334,0.4666670000000,0.2800000000000,0.1066670000000,0.1466670000000,0.533,40,,Sep  9 2024 12:00AM,OK,0
638,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
638,2034,2023-24,Low-Income,3,cross,,,,0.254,0.253521,0.4788730000000,0.2676060000000,0.1126760000000,0.1408450000000,0.521,,,Sep  9 2024 12:00AM,OK,0
638,2034,2023-24,Migrant,3,LtGt,,,,0.177,0.177,,,,,0.588,10,,Sep  9 2024 12:00AM,No L3L4,
638,2033,2023-24,All Students,4,ERR_None,79,11,79,0.139,0.13924,0.5063290000000,0.3291140000000,0.0759494000000,0.0632911000000,0.468,37,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
638,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
638,2033,2023-24,Low-Income,4,cross,,,,0.097,0.0972222,0.5416670000000,0.3333330000000,0.0833333000000,0.0138889000000,0.431,,,Sep  9 2024 12:00AM,OK,0
638,2033,2023-24,Migrant,4,LtGt,,,,,0.18,,,,,0.353,6,,Sep  9 2024 12:00AM,No L3L4,
638,2032,2023-24,All Students,5,ERR_None,81,8,81,0.099,0.0987655,0.5432100000000,0.3580250000000,0.0864198000000,0.0123457000000,0.457,37,,Sep  9 2024 12:00AM,OK,0
638,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
638,2032,2023-24,Low-Income,5,cross,,,,0.081,0.0810811,0.5540540000000,0.3648650000000,0.0810811000000,0.0000000000000,0.446,,,Sep  9 2024 12:00AM,OK,0
638,2032,2023-24,Migrant,5,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
638,,2023-24,All Students,99,ERR_None,235,38,235,0.162,0.161702,0.5063830000000,0.3234040000000,0.0893617000000,0.0723404000000,0.485,114,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
638,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
638,,2023-24,Low-Income,99,ERR_None,217,31,217,0.143,0.142857,0.5253460000000,0.3225810000000,0.0921659000000,0.0506912000000,0.465,101,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
638,,2023-24,Migrant,99,ERR_None,50,5,50,0.1,0.1,0.5400000000000,0.3400000000000,0.0600000000000,0.0400000000000,0.44,22,,Sep  9 2024 12:00AM,OK,0
638,2035,2024-25,All Students,3,ERR_None,77,20,77,0.26,0.25974,0.4675320000000,0.2207790000000,0.1948050000000,0.0649351000000,0.481,37,0.013698,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
638,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
638,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
638,2035,2024-25,Low-Income,3,cross,,,,0.23,0.22973,0.4864860000000,0.2297300000000,0.1756760000000,0.0540541000000,0.459,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
638,2035,2024-25,Migrant,3,LtGt,,,,0.214,0.214,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
638,2034,2024-25,All Students,4,ERR_None,78,15,78,0.192,0.192308,0.4871790000000,0.3205130000000,0.1025640000000,0.0897436000000,0.513,40,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
638,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
638,2034,2024-25,Low-Income,4,cross,,,,0.176,0.175676,0.5000000000000,0.3243240000000,0.0810811000000,0.0945946000000,0.5,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
638,2034,2024-25,Migrant,4,LtGt,,,,,0.16,,,,,0.474,9,0,Sep  3 2025 12:00AM,No L3L4,
638,2033,2024-25,All Students,5,ERR_None,78,14,78,0.18,0.179487,0.4358970000000,0.3846150000000,0.1025640000000,0.0769231000000,0.564,44,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
638,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
638,2033,2024-25,Low-Income,5,cross,,,,0.127,0.126761,0.4647890000000,0.4084510000000,0.0845070000000,0.0422535000000,0.535,,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
638,2033,2024-25,Migrant,5,LtGt,,,,0.143,0.142857,0.4285710000000,0.4285710000000,0.0952381000000,0.0476190000000,0.571,12,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
638,,2024-25,All Students,99,ERR_None,233,49,233,0.21,0.2103,0.4635190000000,0.3090130000000,0.1330470000000,0.0772532000000,0.519,121,0.004366,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
638,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
638,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
638,,2024-25,Low-Income,99,ERR_None,219,39,219,0.178,0.178082,0.4840180000000,0.3196350000000,0.1141550000000,0.0639269000000,0.498,,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
638,,2024-25,Migrant,99,ERR_None,54,7,54,0.13,0.12963,0.4814810000000,0.3703700000000,0.0925926000000,0.0370370000000,0.5,27,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
