OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1595,2028,2017-18,Low-Income,3,ERR_None,19,12,19,63.2%,0.631579,0.1052631578947,0.2631578947368,0.4736842105263,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1595,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2027,2017-18,All Students,4,ERR_None,53,31,53,58.5%,0.584906,0.0754716981132,0.3396226415094,0.1886792452830,0.3962264150943,,,,09/09/2022 12:00:00 AM,OK,-3.39622700074038E-07
1595,2027,2017-18,Low-Income,4,ERR_None,21,10,21,47.6%,0.47619,0.1428571428571,0.3809523809523,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1595,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2026,2017-18,All Students,5,ERR_None,46,29,46,63.0%,0.630435,0.0652173913043,0.3043478260869,0.2826086956521,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-2.17391399881528E-07
1595,2026,2017-18,Low-Income,5,ERR_None,24,12,24,50.0%,0.5,0.1250000000000,0.3750000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1595,,2017-18,All Students,99,ERR_None,153,100,153,65.4%,0.653595,0.0784313725490,0.2679738562091,0.2810457516339,0.3725490196078,,,,09/09/2022 12:00:00 AM,OK,-2.28758299969378E-07
1595,,2017-18,Low-Income,99,ERR_None,64,34,64,53.1%,0.53125,0.1250000000000,0.3437500000000,0.3437500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1595,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2029,2018-19,All Students,3,ERR_None,60,30,60,50.0%,0.5,0.2500000000000,0.2500000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1595,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2029,2018-19,Low-Income,3,ERR_None,23,9,23,39.1%,0.391304,0.4347826086956,0.1739130434782,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
1595,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2028,2018-19,All Students,4,ERR_None,68,46,68,67.6%,0.676471,0.0882352941176,0.2352941176470,0.2941176470588,0.3823529411764,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
1595,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2028,2018-19,Low-Income,4,ERR_None,23,12,23,52.2%,0.521739,0.1739130434782,0.3043478260869,0.2608695652173,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,1.30434600009721E-07
1595,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2027,2018-19,All Students,5,ERR_None,58,26,58,44.8%,0.448276,0.2241379310344,0.3275862068965,0.1896551724137,0.2586206896551,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
1595,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2027,2018-19,Low-Income,5,ERR_None,29,8,29,27.6%,0.275862,0.2413793103448,0.4827586206896,0.1379310344827,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1595,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,,2018-19,All Students,99,ERR_None,186,102,186,54.8%,0.548387,0.1827956989247,0.2688172043010,0.2634408602150,0.2849462365591,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1595,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,,2018-19,Low-Income,99,ERR_None,75,29,75,38.7%,0.386667,0.2800000000000,0.3333333333333,0.2133333333333,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1595,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2030,2020-21,All Students,4,ERR_None,51,16,51,31.4%,0.313725,0.3137254901960,0.3529411764705,0.1960784313725,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
1595,2030,2020-21,Low-Income,4,ERR_None,18,2,18,11.1%,0.111111,0.5000000000000,0.3333333333333,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1595,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2029,2020-21,All Students,5,ERR_None,50,17,50,34.0%,0.34,0.2200000000000,0.4000000000000,0.2400000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1595,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,,2020-21,All Students,99,ERR_None,101,33,101,32.7%,0.326733,0.2673267326732,0.3762376237623,0.2178217821782,0.1089108910891,,,,09/09/2022 12:00:00 AM,OK,-3.26732700006716E-07
1595,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,,2020-21,Low-Income,99,ERR_None,37,3,37,8.1%,0.0810811,0.4054054054054,0.4324324324324,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1595,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2032,2021-22,All Students,3,ERR_None,41,25,41,61.0%,0.609756,0.2195121951219,0.1707317073170,0.3658536585365,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,9.75607999942341E-08
1595,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2032,2021-22,Low-Income,3,ERR_None,22,12,22,54.5%,0.545455,0.2272727272727,0.2272727272727,0.3181818181818,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1595,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2031,2021-22,All Students,4,ERR_None,44,32,44,72.7%,0.727273,0.1363636363636,0.1363636363636,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1595,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2031,2021-22,Low-Income,4,ERR_None,14,6,14,42.9%,0.428571,0.3571428571428,0.2142857142857,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1595,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2030,2021-22,All Students,5,ERR_None,49,28,49,57.1%,0.571429,0.1632653061224,0.2653061224489,0.2448979591836,0.3265306122448,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1595,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2030,2021-22,Low-Income,5,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1595,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,,2021-22,All Students,99,ERR_None,134,85,134,63.4%,0.634328,0.1716417910447,0.1940298507462,0.3507462686567,0.2835820895522,,,,09/09/2022 12:00:00 AM,OK,3.58208899986501E-07
1595,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,,2021-22,Low-Income,99,ERR_None,52,21,52,40.4%,0.403846,0.3076923076923,0.2884615384615,0.2692307692307,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1595,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1595,2033,2022-23,All Students,3,ERR_None,40,20,40,50.00%,0.5,0.2250000000000,0.2750000000000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
1595,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1595,2033,2022-23,Low-Income,3,ERR_None,18,8,18,44.40%,0.444444,0.3888888890000,0.1666666670000,0.2777777780000,0.1666666670000,,,,9/8/2023,OK,4.44999999960061E-07
1595,2032,2022-23,All Students,4,ERR_None,46,25,46,54.30%,0.543478,0.1521739130000,0.3043478260000,0.3695652170000,0.1739130430000,,,,9/8/2023,OK,2.5999999997417E-07
1595,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1595,2032,2022-23,Low-Income,4,ERR_None,22,8,22,36.40%,0.363636,0.2727272730000,0.3636363640000,0.2727272730000,0.0909090910000,,,,9/8/2023,OK,3.6399999997494E-07
1595,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1595,2031,2022-23,All Students,5,ERR_None,55,32,55,58.20%,0.581818,0.2545454550000,0.1636363640000,0.2727272730000,0.3090909090000,,,,9/8/2023,OK,1.82000000070737E-07
1595,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1595,2031,2022-23,Low-Income,5,ERR_None,22,8,22,36.40%,0.363636,0.4090909090000,0.2272727270000,0.2272727270000,0.1363636360000,,,,9/8/2023,OK,3.63000000003222E-07
1595,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1595,,2022-23,All Students,99,ERR_None,141,77,141,54.60%,0.546099,0.2127659570000,0.2411347520000,0.2978723400000,0.2482269500000,,,,9/8/2023,OK,2.9000000001389E-07
1595,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1595,,2022-23,Low-Income,99,ERR_None,62,24,62,38.70%,0.387097,0.3548387100000,0.2580645160000,0.2580645160000,0.1290322580000,,,,9/8/2023,OK,-2.25999999992066E-07
1595,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1595,2034,2023-24,All Students,3,ERR_None,41,24,41,0.585,0.585366,0.2439020000000,0.1707320000000,0.4146340000000,0.1707320000000,0.756,31,,Sep  9 2024 12:00AM,OK,0
1595,2034,2023-24,Low-Income,3,ERR_None,13,4,13,0.308,0.307692,0.3846150000000,0.3076920000000,0.1538460000000,0.1538460000000,0.615,8,,Sep  9 2024 12:00AM,OK,0
1595,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1595,2033,2023-24,All Students,4,ERR_None,44,25,44,0.568,0.568182,0.1818180000000,0.2500000000000,0.3409090000000,0.2272730000000,0.818,36,,Sep  9 2024 12:00AM,OK,0
1595,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1595,2033,2023-24,Low-Income,4,ERR_None,20,9,20,0.45,0.45,0.2000000000000,0.3500000000000,0.3000000000000,0.1500000000000,0.8,16,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1595,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1595,2032,2023-24,All Students,5,ERR_None,52,26,52,0.5,0.5,0.2115380000000,0.2692310000000,0.2115380000000,0.2884620000000,0.769,40,,Sep  9 2024 12:00AM,OK,0
1595,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1595,2032,2023-24,Low-Income,5,ERR_None,27,9,27,0.333,0.333333,0.2962960000000,0.3333330000000,0.1481480000000,0.1851850000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1595,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1595,,2023-24,All Students,99,ERR_None,137,75,137,0.547,0.547446,0.2116790000000,0.2335770000000,0.3138690000000,0.2335770000000,0.781,107,,Sep  9 2024 12:00AM,OK,0
1595,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1595,,2023-24,Low-Income,99,ERR_None,60,22,60,0.367,0.366667,0.2833330000000,0.3333330000000,0.2000000000000,0.1666670000000,0.7,42,,Sep  9 2024 12:00AM,OK,0
1595,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1595,2035,2024-25,All Students,3,ERR_None,52,29,52,0.558,0.557692,0.2115380000000,0.2115380000000,0.4038460000000,0.1538460000000,0.769,40,0,Sep  3 2025 12:00AM,OK,0
1595,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1595,2035,2024-25,Low-Income,3,ERR_None,26,14,26,0.539,0.538462,0.2307690000000,0.1923080000000,0.4230770000000,0.1153850000000,0.731,19,0,Sep  3 2025 12:00AM,OK,0
1595,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1595,2034,2024-25,All Students,4,ERR_None,48,26,48,0.542,0.541666,0.1250000000000,0.3333330000000,0.3333330000000,0.2083330000000,0.875,42,0,Sep  3 2025 12:00AM,OK,0
1595,2034,2024-25,Low-Income,4,ERR_None,15,6,15,0.4,0.4,0.2666670000000,0.3333330000000,0.2666670000000,0.1333330000000,0.733,,0,Sep  3 2025 12:00AM,OK,0
1595,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1595,2033,2024-25,All Students,5,ERR_None,44,25,44,0.568,0.568182,0.1590910000000,0.2727270000000,0.2500000000000,0.3181820000000,0.841,37,0,Sep  3 2025 12:00AM,OK,0
1595,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1595,2033,2024-25,Low-Income,5,ERR_None,21,10,21,0.476,0.47619,0.2857140000000,0.2380950000000,0.3333330000000,0.1428570000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
1595,,2024-25,All Students,99,ERR_None,144,80,144,0.556,0.555555,0.1666670000000,0.2708330000000,0.3333330000000,0.2222220000000,0.826,119,0,Sep  3 2025 12:00AM,OK,0
1595,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1595,,2024-25,Low-Income,99,ERR_None,62,30,62,0.484,0.483871,0.2580650000000,0.2419350000000,0.3548390000000,0.1290320000000,0.726,45,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1595,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
