OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
777,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2023,2020-21,All Students,11,ERR_None,422,40,422,9.5%,0.0947867,0.5189573459715,0.2085308056872,0.0639810426540,0.0308056872037,,,,09/09/2022 12:00:00 AM,OK,2.98576999929745E-08
777,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2023,2020-21,Low-Income,11,ERR_None,253,18,253,7.1%,0.0711462,0.5533596837944,0.1976284584980,0.0513833992094,0.0197628458498,,,,09/09/2022 12:00:00 AM,OK,4.50591999962002E-08
777,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,,2020-21,All Students,99,ERR_None,861,83,861,9.6%,0.0963995,0.5342624854819,0.2311265969802,0.0685249709639,0.0278745644599,,,,09/09/2022 12:00:00 AM,OK,3.54238000044305E-08
777,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,,2020-21,Low-Income,99,ERR_None,530,32,530,6.0%,0.0603774,0.5735849056603,0.2245283018867,0.0452830188679,0.0150943396226,,,,09/09/2022 12:00:00 AM,OK,-4.15094999969834E-08
777,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2025,2021-22,All Students,10,ERR_None,400,60,400,15.0%,0.15,0.4675000000000,0.2175000000000,0.0975000000000,0.0525000000000,,,,09/09/2022 12:00:00 AM,OK,0
777,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2025,2021-22,Low-Income,10,ERR_None,251,28,251,11.2%,0.111554,0.5139442231075,0.1872509960159,0.0796812749003,0.0318725099601,,,,09/09/2022 12:00:00 AM,OK,-2.15139600009961E-07
777,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,,2021-22,All Students,99,ERR_None,400,60,400,15.0%,0.15,0.4675000000000,0.2175000000000,0.0975000000000,0.0525000000000,,,,09/09/2022 12:00:00 AM,OK,0
777,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,,2021-22,Low-Income,99,ERR_None,251,28,251,11.2%,0.111554,0.5139442231075,0.1872509960159,0.0796812749003,0.0318725099601,,,,09/09/2022 12:00:00 AM,OK,-2.15139600009961E-07
777,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
777,2026,2022-23,All Students,10,ERR_None,392,37,392,9.40%,0.0943878,0.5076530610000,0.1785714290000,0.0714285710000,0.0229591840000,,,,9/8/2023,OK,-4.50000000040696E-08
777,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
777,2026,2022-23,Homeless,10,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
777,2026,2022-23,Low-Income,10,ERR_None,270,19,270,7.00%,0.0703704,0.5333333330000,0.1703703700000,0.0555555560000,0.0148148150000,,,,9/8/2023,OK,-2.89999999986135E-08
777,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
777,,2022-23,All Students,99,ERR_None,392,37,392,9.40%,0.0943878,0.5076530610000,0.1785714290000,0.0714285710000,0.0229591840000,,,,9/8/2023,OK,-4.50000000040696E-08
777,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
777,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
777,,2022-23,Low-Income,99,ERR_None,270,19,270,7.00%,0.0703704,0.5333333330000,0.1703703700000,0.0555555560000,0.0148148150000,,,,9/8/2023,OK,-2.89999999986135E-08
777,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
777,2027,2023-24,All Students,10,ERR_None,368,67,368,0.182,0.182065,0.5108700000000,0.1847830000000,0.1141300000000,0.0679348000000,0.367,135,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
777,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
777,2027,2023-24,Homeless,10,ERR_None,24,4,24,0.167,0.166667,0.6666670000000,0.0833333000000,0.1250000000000,0.0416667000000,0.25,6,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
777,2027,2023-24,Low-Income,10,ERR_None,235,35,235,0.149,0.148936,0.5361700000000,0.1829790000000,0.0978723000000,0.0510638000000,0.332,78,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
777,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
777,,2023-24,All Students,99,ERR_None,368,67,368,0.182,0.182065,0.5108700000000,0.1847830000000,0.1141300000000,0.0679348000000,0.367,135,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
777,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
777,,2023-24,Homeless,99,ERR_None,24,4,24,0.167,0.166667,0.6666670000000,0.0833333000000,0.1250000000000,0.0416667000000,0.25,6,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
777,,2023-24,Low-Income,99,ERR_None,235,35,235,0.149,0.148936,0.5361700000000,0.1829790000000,0.0978723000000,0.0510638000000,0.332,78,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
777,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
777,2028,2024-25,All Students,10,ERR_None,320,50,320,0.156,0.15625,0.6125000000000,0.1843750000000,0.1125000000000,0.0437500000000,0.341,109,0.009836,Sep  3 2025 12:00AM,OK,0
777,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
777,2028,2024-25,Homeless,10,LtGt,,,,,0.14,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
777,2028,2024-25,Low-Income,10,ERR_None,178,19,178,0.107,0.106742,0.6685390000000,0.1741570000000,0.0898876000000,0.0168539000000,0.281,50,0.011834,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
777,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
777,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
777,,2024-25,All Students,99,ERR_None,320,50,320,0.156,0.15625,0.6125000000000,0.1843750000000,0.1125000000000,0.0437500000000,0.341,109,0.009836,Sep  3 2025 12:00AM,OK,0
777,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
777,,2024-25,Homeless,99,LtGt,,,,,0.14,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
777,,2024-25,Low-Income,99,ERR_None,178,19,178,0.107,0.106742,0.6685390000000,0.1741570000000,0.0898876000000,0.0168539000000,0.281,50,0.011834,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
777,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
777,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
