OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1970,,2020-21,Migrant,99,cross,,,,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1970,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1970,2025,2021-22,All Students,10,ERR_None,234,62,234,26.5%,0.264957,0.4273504273504,0.2521367521367,0.1196581196581,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,2.64957200013516E-07
1970,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1970,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1970,2025,2021-22,Low-Income,10,ERR_None,132,17,132,12.9%,0.128788,0.5681818181818,0.2500000000000,0.0681818181818,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-1.21212199999388E-07
1970,2025,2021-22,Migrant,10,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1970,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1970,,2021-22,All Students,99,ERR_None,234,62,234,26.5%,0.264957,0.4273504273504,0.2521367521367,0.1196581196581,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,2.64957200013516E-07
1970,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1970,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1970,,2021-22,Low-Income,99,ERR_None,132,17,132,12.9%,0.128788,0.5681818181818,0.2500000000000,0.0681818181818,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-1.21212199999388E-07
1970,,2021-22,Migrant,99,cross,,,,20.0%,0.2,0.7000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1970,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1970,2026,2022-23,All Students,10,ERR_None,224,58,224,25.90%,0.258929,0.4419642860000,0.2857142860000,0.1875000000000,0.0714285710000,,,,9/8/2023,OK,-4.29000000023994E-07
1970,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1970,2026,2022-23,Low-Income,10,ERR_None,135,19,135,14.10%,0.140741,0.5703703700000,0.2666666670000,0.0888888890000,0.0518518520000,,,,9/8/2023,OK,-2.59000000002452E-07
1970,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1970,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1970,,2022-23,All Students,99,ERR_None,224,58,224,25.90%,0.258929,0.4419642860000,0.2857142860000,0.1875000000000,0.0714285710000,,,,9/8/2023,OK,-4.29000000023994E-07
1970,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1970,,2022-23,Low-Income,99,ERR_None,135,19,135,14.10%,0.140741,0.5703703700000,0.2666666670000,0.0888888890000,0.0518518520000,,,,9/8/2023,OK,-2.59000000002452E-07
1970,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1970,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1970,2030,2023-24,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1970,2027,2023-24,All Students,10,cross,,,,0.236,0.236364,0.5181820000000,0.1954550000000,0.1772730000000,0.0590909000000,0.432,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1970,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1970,2027,2023-24,Low-Income,10,ERR_None,138,22,138,0.159,0.15942,0.6449280000000,0.1376810000000,0.1231880000000,0.0362319000000,0.297,41,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1970,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1970,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1970,,2023-24,All Students,99,ERR_None,221,52,221,0.235,0.235294,0.5158370000000,0.1945700000000,0.1764710000000,0.0588235000000,0.43,95,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1970,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1970,,2023-24,Low-Income,99,ERR_None,138,22,138,0.159,0.15942,0.6449280000000,0.1376810000000,0.1231880000000,0.0362319000000,0.297,41,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1970,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1970,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1970,2028,2024-25,All Students,10,ERR_None,247,76,247,0.308,0.307693,0.4251010000000,0.2145750000000,0.1983810000000,0.1093120000000,0.522,129,0.021367,Sep  3 2025 12:00AM,OK,0
1970,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1970,2028,2024-25,Homeless,10,LtGt,,,,,0.23,,,,,,,0.111111,Sep  3 2025 12:00AM,No L3L4,
1970,2028,2024-25,Low-Income,10,ERR_None,157,34,157,0.217,0.216561,0.5286620000000,0.1910830000000,0.1464970000000,0.0700637000000,0.408,64,0.02721,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1970,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1970,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1970,,2024-25,All Students,99,ERR_None,247,76,247,0.308,0.307693,0.4251010000000,0.2145750000000,0.1983810000000,0.1093120000000,0.522,129,0.025641,Sep  3 2025 12:00AM,OK,0
1970,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1970,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,,,0.111111,Sep  3 2025 12:00AM,No L3L4,
1970,,2024-25,Low-Income,99,ERR_None,157,34,157,0.217,0.216561,0.5286620000000,0.1910830000000,0.1464970000000,0.0700637000000,0.408,64,0.034013,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1970,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1970,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
