OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
654,2026,2015-16,Low-Income,3,cross,,,,26.3%,0.263158,0.4736842105263,0.2631578947368,0.2368421052631,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
654,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2025,2015-16,All Students,4,ERR_None,53,13,53,24.5%,0.245283,0.2830188679245,0.4716981132075,0.2075471698113,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
654,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2025,2015-16,Low-Income,4,cross,,,,22.0%,0.22,0.3000000000000,0.4800000000000,0.1800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,2025,2015-16,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2024,2015-16,All Students,5,ERR_None,51,9,51,17.6%,0.176471,0.4705882352941,0.3137254901960,0.1568627450980,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
654,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2024,2015-16,Low-Income,5,cross,,,,17.4%,0.173913,0.5217391304347,0.2826086956521,0.1521739130434,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
654,2024,2015-16,Migrant,5,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
654,,2015-16,All Students,99,cross,,,,22.1%,0.221477,0.4093959731543,0.3557046979865,0.1946308724832,0.0268456375838,,,,09/09/2022 12:00:00 AM,OK,-4.89933000030751E-07
654,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,,2015-16,Low-Income,99,ERR_None,134,29,134,21.6%,0.216418,0.4253731343283,0.3507462686567,0.1865671641791,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-8.95523000199461E-08
654,,2015-16,Migrant,99,cross,,,,15.2%,0.151515,0.4242424242424,0.4242424242424,0.0909090909090,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
654,2027,2016-17,All Students,3,ERR_None,67,23,67,34.3%,0.343284,0.4179104477611,0.2089552238805,0.2537313432835,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-4.17910599959104E-07
654,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2027,2016-17,Low-Income,3,cross,,,,33.3%,0.333333,0.4333333333333,0.2000000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
654,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2026,2016-17,All Students,4,ERR_None,50,20,50,40.0%,0.4,0.2200000000000,0.3800000000000,0.2600000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2026,2016-17,Low-Income,4,cross,,,,37.8%,0.377778,0.2222222222222,0.4000000000000,0.2444444444444,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
654,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2025,2016-17,All Students,5,ERR_None,55,8,55,14.5%,0.145455,0.4181818181818,0.4181818181818,0.0909090909090,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
654,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2025,2016-17,Low-Income,5,cross,,,,12.0%,0.12,0.4600000000000,0.4000000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,2025,2016-17,Migrant,5,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.1538461538461,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
654,,2016-17,All Students,99,ERR_None,172,51,172,29.7%,0.296512,0.3604651162790,0.3255813953488,0.2034883720930,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-3.72093099998416E-07
654,,2016-17,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,,2016-17,Low-Income,99,ERR_None,155,43,155,27.7%,0.277419,0.3806451612903,0.3225806451612,0.1935483870967,0.0838709677419,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
654,,2016-17,Migrant,99,cross,,,,30.0%,0.3,0.4333333333333,0.2333333333333,0.1333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
654,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2028,2017-18,All Students,3,ERR_None,41,12,41,29.3%,0.292683,0.4390243902439,0.2682926829268,0.2195121951219,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
654,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2028,2017-18,Low-Income,3,ERR_None,41,12,41,29.3%,0.292683,0.4390243902439,0.2682926829268,0.2195121951219,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
654,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2027,2017-18,All Students,4,ERR_None,54,22,54,40.7%,0.407407,0.2777777777777,0.2962962962962,0.2777777777777,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
654,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2027,2017-18,Low-Income,4,cross,,,,39.6%,0.396226,0.2830188679245,0.3018867924528,0.2641509433962,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
654,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2026,2017-18,All Students,5,ERR_None,53,13,53,24.5%,0.245283,0.5094339622641,0.2452830188679,0.1698113207547,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
654,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2026,2017-18,Low-Income,5,ERR_None,53,13,53,24.5%,0.245283,0.5094339622641,0.2452830188679,0.1698113207547,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
654,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,,2017-18,All Students,99,ERR_None,148,47,148,31.8%,0.317568,0.4054054054054,0.2702702702702,0.2229729729729,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,-4.32432600006027E-07
654,,2017-18,Homeless,99,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.2777777777777,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
654,,2017-18,Low-Income,99,cross,,,,31.3%,0.312925,0.4081632653061,0.2721088435374,0.2176870748299,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.70067899984971E-07
654,,2017-18,Migrant,99,cross,,,,35.3%,0.352941,0.4117647058823,0.1764705882352,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
654,2029,2018-19,All Students,3,ERR_None,140,45,140,32.1%,0.321429,0.4500000000000,0.2285714285714,0.2714285714285,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
654,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2029,2018-19,Homeless,3,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,2029,2018-19,Low-Income,3,cross,,,,31.1%,0.310606,0.4621212121212,0.2272727272727,0.2651515151515,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,6.06059999963549E-08
654,2029,2018-19,Migrant,3,ERR_None,29,8,29,27.6%,0.275862,0.4137931034482,0.3103448275862,0.2758620689655,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
654,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2028,2018-19,All Students,4,ERR_None,136,31,136,22.8%,0.227941,0.3382352941176,0.4338235294117,0.1764705882352,0.0514705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
654,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2028,2018-19,Low-Income,4,cross,,,,22.4%,0.223881,0.3432835820895,0.4328358208955,0.1716417910447,0.0522388059701,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
654,2028,2018-19,Migrant,4,ERR_None,29,5,29,17.2%,0.172414,0.3793103448275,0.4482758620689,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
654,2027,2018-19,All Students,5,ERR_None,144,30,144,20.8%,0.208333,0.5000000000000,0.2916666666666,0.1597222222222,0.0486111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
654,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2027,2018-19,Low-Income,5,cross,,,,20.4%,0.20438,0.5109489051094,0.2846715328467,0.1605839416058,0.0437956204379,,,,09/09/2022 12:00:00 AM,OK,-4.37956300003428E-07
654,2027,2018-19,Migrant,5,ERR_None,23,6,23,26.1%,0.26087,0.4347826086956,0.3043478260869,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
654,,2018-19,All Students,99,ERR_None,420,106,420,25.2%,0.252381,0.4309523809523,0.3166666666666,0.2023809523809,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76190999965098E-08
654,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,,2018-19,Homeless,99,ERR_None,23,6,23,26.1%,0.26087,0.3043478260869,0.4347826086956,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
654,,2018-19,Low-Income,99,ERR_None,403,99,403,24.6%,0.245658,0.4392059553349,0.3151364764267,0.1985111662531,0.0471464019851,,,,09/09/2022 12:00:00 AM,OK,-4.31761799979391E-07
654,,2018-19,Migrant,99,ERR_None,81,19,81,23.5%,0.234568,0.4074074074074,0.3580246913580,0.1975308641975,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-9.87655000006527E-08
654,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2030,2020-21,All Students,4,ERR_None,112,8,112,7.1%,0.0714286,0.6696428571428,0.1785714285714,0.0535714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714999853637E-08
654,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2030,2020-21,Low-Income,4,cross,,,,6.7%,0.0666667,0.6857142857142,0.1714285714285,0.0476190476190,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
654,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2029,2020-21,All Students,5,ERR_None,137,5,137,3.6%,0.0364964,0.6715328467153,0.1970802919708,0.0291970802919,0.0072992700729,,,,09/09/2022 12:00:00 AM,OK,-4.96351999987321E-08
654,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2029,2020-21,Low-Income,5,cross,,,,3.8%,0.0378788,0.6818181818181,0.1893939393939,0.0303030303030,0.0075757575757,,,,09/09/2022 12:00:00 AM,OK,-1.21212999984466E-08
654,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,,2020-21,All Students,99,ERR_None,249,13,249,5.2%,0.0522088,0.6706827309236,0.1887550200803,0.0401606425702,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,3.53412000012043E-08
654,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,,2020-21,Low-Income,99,cross,,,,5.1%,0.0506329,0.6835443037974,0.1814345991561,0.0379746835443,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,1.13924000025301E-08
654,,2020-21,Migrant,99,ERR_None,49,3,49,6.1%,0.0612245,0.6734693877551,0.1836734693877,0.0408163265306,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-1.02040999955255E-08
654,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2032,2021-22,All Students,3,ERR_None,141,15,141,10.6%,0.106383,0.6170212765957,0.2269503546099,0.0780141843971,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
654,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2032,2021-22,Low-Income,3,cross,,,,10.1%,0.100719,0.6187050359712,0.2302158273381,0.0719424460431,0.0287769784172,,,,09/09/2022 12:00:00 AM,OK,4.24460299991436E-07
654,2032,2021-22,Migrant,3,ERR_None,27,3,27,11.1%,0.111111,0.4444444444444,0.3333333333333,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
654,2031,2021-22,All Students,4,ERR_None,104,14,104,13.5%,0.134615,0.4711538461538,0.3461538461538,0.1153846153846,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
654,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2031,2021-22,Low-Income,4,cross,,,,13.0%,0.13,0.4800000000000,0.3400000000000,0.1100000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,2031,2021-22,Migrant,4,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3157894736842,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
654,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2030,2021-22,All Students,5,ERR_None,129,10,129,7.8%,0.0775194,0.6976744186046,0.1705426356589,0.0542635658914,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-2.01551999950977E-08
654,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2030,2021-22,Low-Income,5,cross,,,,6.4%,0.064,0.7200000000000,0.1760000000000,0.0480000000000,0.0160000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,2030,2021-22,Migrant,5,ERR_None,26,3,26,11.5%,0.115385,0.8461538461538,0.0000000000000,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
654,,2021-22,All Students,99,ERR_None,374,39,374,10.4%,0.104278,0.6042780748663,0.2406417112299,0.0802139037433,0.0240641711229,,,,09/09/2022 12:00:00 AM,OK,7.48662000032985E-08
654,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,,2021-22,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
654,,2021-22,Low-Income,99,ERR_None,364,35,364,9.6%,0.0961538,0.6153846153846,0.2417582417582,0.0741758241758,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,4.61538000040562E-08
654,,2021-22,Migrant,99,ERR_None,72,9,72,12.5%,0.125,0.5972222222222,0.2083333333333,0.1111111111111,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
654,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
654,2033,2022-23,All Students,3,ERR_None,130,24,130,18.50%,0.184615,0.6769230770000,0.1384615380000,0.1538461540000,0.0307692310000,,,,9/8/2023,OK,3.85000000019398E-07
654,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
654,2033,2022-23,Low-Income,3,cross,,,,17.10%,0.170732,0.6991869920000,0.1300813010000,0.1463414630000,0.0243902440000,,,,9/8/2023,OK,-2.92999999984556E-07
654,2033,2022-23,Migrant,3,ERR_None,35,6,35,17.10%,0.171429,0.7428571430000,0.0857142860000,0.1142857140000,0.0571428570000,,,,9/8/2023,OK,-4.28999999996238E-07
654,2032,2022-23,All Students,4,ERR_None,136,22,136,16.20%,0.161765,0.4852941180000,0.3455882350000,0.1397058820000,0.0220588240000,,,,9/8/2023,OK,-2.93999999984029E-07
654,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
654,2032,2022-23,Low-Income,4,cross,,,,16.50%,0.165414,0.4812030080000,0.3458646620000,0.1428571430000,0.0225563910000,,,,9/8/2023,OK,-4.66000000004518E-07
654,2032,2022-23,Migrant,4,ERR_None,24,4,24,16.70%,0.166667,0.5000000000000,0.3333333330000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
654,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
654,2031,2022-23,All Students,5,ERR_None,106,11,106,10.40%,0.103774,0.6320754720000,0.2358490570000,0.0660377360000,0.0377358490000,,,,9/8/2023,OK,-4.15000000003607E-07
654,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
654,2031,2022-23,Low-Income,5,cross,,,,9.80%,0.0980392,0.6372549020000,0.2352941180000,0.0686274510000,0.0294117650000,,,,9/8/2023,OK,1.60000000054561E-08
654,2031,2022-23,Migrant,5,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
654,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
654,,2022-23,All Students,99,ERR_None,372,57,372,15.30%,0.153226,0.5940860220000,0.2419354840000,0.1236559140000,0.0295698920000,,,,9/8/2023,OK,-1.93999999981154E-07
654,,2022-23,Homeless,99,cross,,,,23.10%,0.230769,0.5384615380000,0.2307692310000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
654,,2022-23,Low-Income,99,ERR_None,358,53,358,14.80%,0.148045,0.6005586590000,0.2402234640000,0.1229050280000,0.0251396650000,,,,9/8/2023,OK,-3.07000000004942E-07
654,,2022-23,Migrant,99,ERR_None,84,12,84,14.30%,0.142857,0.6904761900000,0.1666666670000,0.1190476190000,0.0238095240000,,,,9/8/2023,OK,1.42999999980242E-07
654,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
654,2034,2023-24,All Students,3,ERR_None,105,11,105,0.105,0.104762,0.5428570000000,0.2857140000000,0.0666667000000,0.0380952000000,0.391,41,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
654,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,2034,2023-24,Homeless,3,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,2034,2023-24,Low-Income,3,cross,,,,0.108,0.107843,0.5490200000000,0.2745100000000,0.0686275000000,0.0392157000000,0.382,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
654,2034,2023-24,Migrant,3,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
654,2033,2023-24,All Students,4,ERR_None,130,27,130,0.208,0.207693,0.5000000000000,0.2461540000000,0.1692310000000,0.0384615000000,0.454,59,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
654,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,2033,2023-24,Low-Income,4,cross,,,,0.19,0.190083,0.5123970000000,0.2561980000000,0.1570250000000,0.0330579000000,0.446,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
654,2033,2023-24,Migrant,4,ERR_None,31,4,31,0.129,0.129032,0.5483870000000,0.1935480000000,0.0967742000000,0.0322581000000,0.323,10,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
654,2032,2023-24,All Students,5,ERR_None,138,9,138,0.065,0.0652174,0.6521740000000,0.2246380000000,0.0507246000000,0.0144928000000,0.29,40,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
654,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,2032,2023-24,Low-Income,5,cross,,,,0.069,0.0692308,0.6538460000000,0.2230770000000,0.0538462000000,0.0153846000000,0.292,,,Sep  9 2024 12:00AM,OK,0
654,2032,2023-24,Migrant,5,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
654,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,,2023-24,All Students,99,ERR_None,373,47,373,0.126,0.126005,0.5683650000000,0.2493300000000,0.0965147000000,0.0294906000000,0.375,140,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
654,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
