OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1494,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2022,2018-19,Low-Income,10,ERR_None,374,76,374,20.3%,0.203209,0.5187165775401,0.2112299465240,0.1096256684491,0.0935828877005,,,,09/09/2022 12:00:00 AM,OK,-4.43850400017043E-07
1494,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2018-19,All Students,99,ERR_None,509,135,509,26.5%,0.265226,0.4597249508840,0.2180746561886,0.1473477406679,0.1178781925343,,,,09/09/2022 12:00:00 AM,OK,-6.67978000135072E-08
1494,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2018-19,Low-Income,99,ERR_None,374,76,374,20.3%,0.203209,0.5187165775401,0.2112299465240,0.1096256684491,0.0935828877005,,,,09/09/2022 12:00:00 AM,OK,-4.43850400017043E-07
1494,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2020-21,All Students,9,ERR_None,560,55,560,9.8%,0.0982143,0.5714285714285,0.1839285714285,0.0607142857142,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,-1.4285800015168E-08
1494,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2020-21,Low-Income,9,ERR_None,437,32,437,7.3%,0.0732265,0.6201372997711,0.1556064073226,0.0434782608695,0.0297482837528,,,,09/09/2022 12:00:00 AM,OK,4.46222999939128E-08
1494,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2023,2020-21,All Students,11,ERR_None,480,65,480,13.5%,0.135417,0.5562500000000,0.1958333333333,0.0958333333333,0.0395833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1494,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2023,2020-21,Low-Income,11,ERR_None,342,40,342,11.7%,0.116959,0.6257309941520,0.1637426900584,0.0877192982456,0.0292397660818,,,,09/09/2022 12:00:00 AM,OK,6.43274000039495E-08
1494,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2020-21,All Students,99,ERR_None,1040,120,1040,11.5%,0.115385,0.5644230769230,0.1894230769230,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
1494,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2020-21,Low-Income,99,ERR_None,779,72,779,9.2%,0.0924262,0.6225930680359,0.1591784338896,0.0629011553273,0.0295250320924,,,,09/09/2022 12:00:00 AM,OK,-1.25802999961788E-08
1494,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2021-22,All Students,10,ERR_None,509,80,509,15.7%,0.157171,0.5343811394891,0.1709233791748,0.1041257367387,0.0530451866404,,,,09/09/2022 12:00:00 AM,OK,-7.66209000135909E-08
1494,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2021-22,Low-Income,10,ERR_None,391,47,391,12.0%,0.120205,0.5575447570332,0.1662404092071,0.0920716112531,0.0281329923273,,,,09/09/2022 12:00:00 AM,OK,-3.96419600007247E-07
1494,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2021-22,All Students,99,ERR_None,509,80,509,15.7%,0.157171,0.5343811394891,0.1709233791748,0.1041257367387,0.0530451866404,,,,09/09/2022 12:00:00 AM,OK,-7.66209000135909E-08
1494,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2021-22,Low-Income,99,ERR_None,391,47,391,12.0%,0.120205,0.5575447570332,0.1662404092071,0.0920716112531,0.0281329923273,,,,09/09/2022 12:00:00 AM,OK,-3.96419600007247E-07
1494,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1494,2026,2022-23,All Students,10,ERR_None,508,59,508,11.60%,0.116142,0.6318897640000,0.1594488190000,0.0826771650000,0.0334645670000,,,,9/8/2023,OK,-2.67999999997715E-07
1494,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1494,2026,2022-23,Homeless,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1494,2026,2022-23,Low-Income,10,ERR_None,393,33,393,8.40%,0.0839695,0.6819338420000,0.1374045800000,0.0636132320000,0.0203562340000,,,,9/8/2023,OK,-3.39999999959817E-08
1494,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1494,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1494,,2022-23,All Students,99,ERR_None,508,59,508,11.60%,0.116142,0.6318897640000,0.1594488190000,0.0826771650000,0.0334645670000,,,,9/8/2023,OK,-2.67999999997715E-07
1494,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1494,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1494,,2022-23,Low-Income,99,ERR_None,393,33,393,8.40%,0.0839695,0.6819338420000,0.1374045800000,0.0636132320000,0.0203562340000,,,,9/8/2023,OK,-3.39999999959817E-08
1494,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1494,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1494,2027,2023-24,All Students,10,ERR_None,413,48,413,0.116,0.116223,0.6125910000000,0.1622280000000,0.0726392000000,0.0435835000000,0.279,115,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1494,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1494,2027,2023-24,Homeless,10,LtGt,,,,,0.2,,,,,0.333,5,,Sep  9 2024 12:00AM,No L3L4,
1494,2027,2023-24,Low-Income,10,ERR_None,299,20,299,0.067,0.0668897,0.6722410000000,0.1270900000000,0.0434783000000,0.0234114000000,0.194,58,,Sep  9 2024 12:00AM,OK,0
1494,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1494,,2023-24,All Students,99,ERR_None,413,48,413,0.116,0.116223,0.6125910000000,0.1622280000000,0.0726392000000,0.0435835000000,0.279,115,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1494,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1494,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.333,5,,Sep  9 2024 12:00AM,No L3L4,
1494,,2023-24,Low-Income,99,ERR_None,299,20,299,0.067,0.0668897,0.6722410000000,0.1270900000000,0.0434783000000,0.0234114000000,0.194,58,,Sep  9 2024 12:00AM,OK,0
1494,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1494,2028,2024-25,All Students,10,ERR_None,388,46,388,0.119,0.118557,0.6417530000000,0.1443300000000,0.0592784000000,0.0592784000000,0.263,102,0.008547,Sep  3 2025 12:00AM,OK,-1.99999999991873E-07
1494,2028,2024-25,Homeless,10,LtGt,,,,,0.19,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1494,2028,2024-25,Low-Income,10,ERR_None,278,23,278,0.083,0.0827338,0.6762590000000,0.1330940000000,0.0467626000000,0.0359712000000,0.216,60,0.012096,Sep  3 2025 12:00AM,OK,0
1494,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1494,,2024-25,All Students,99,ERR_None,388,46,388,0.119,0.118557,0.6417530000000,0.1443300000000,0.0592784000000,0.0592784000000,0.263,102,0.008547,Sep  3 2025 12:00AM,OK,-1.99999999991873E-07
1494,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1494,,2024-25,Low-Income,99,ERR_None,278,23,278,0.083,0.0827338,0.6762590000000,0.1330940000000,0.0467626000000,0.0359712000000,0.216,60,0.012096,Sep  3 2025 12:00AM,OK,0
1494,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
