OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1030,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,,2020-21,All Students,99,ERR_None,194,53,194,27.3%,0.273196,0.2989690721649,0.3814432989690,0.1804123711340,0.0927835051546,,,,09/09/2022 12:00:00 AM,OK,-1.23711400012994E-07
1030,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,,2020-21,Low-Income,99,ERR_None,102,16,102,15.7%,0.156863,0.3921568627450,0.3921568627450,0.1078431372549,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
1030,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2032,2021-22,All Students,3,ERR_None,77,34,77,44.2%,0.441558,0.2337662337662,0.2987012987012,0.3376623376623,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,4.41558400010589E-07
1030,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2032,2021-22,Low-Income,3,ERR_None,44,18,44,40.9%,0.409091,0.3409090909090,0.2500000000000,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1030,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2031,2021-22,All Students,4,ERR_None,91,33,91,36.3%,0.362637,0.2967032967032,0.3406593406593,0.2967032967032,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,3.62637200046478E-07
1030,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2031,2021-22,Low-Income,4,ERR_None,54,16,54,29.6%,0.296296,0.3703703703703,0.3333333333333,0.2777777777777,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1030,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2030,2021-22,All Students,5,ERR_None,108,31,108,28.7%,0.287037,0.2500000000000,0.4259259259259,0.1759259259259,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.7037000022444E-08
1030,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2030,2021-22,Low-Income,5,ERR_None,56,8,56,14.3%,0.142857,0.3750000000000,0.4464285714285,0.0892857142857,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1030,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,,2021-22,All Students,99,ERR_None,276,98,276,35.5%,0.355072,0.2608695652173,0.3623188405797,0.2608695652173,0.0942028985507,,,,09/09/2022 12:00:00 AM,OK,4.63768000003029E-07
1030,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,,2021-22,Low-Income,99,ERR_None,154,42,154,27.3%,0.272727,0.3636363636363,0.3506493506493,0.2207792207792,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1030,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1030,2033,2022-23,All Students,3,ERR_None,106,43,106,40.60%,0.40566,0.3679245280000,0.1886792450000,0.2452830190000,0.1603773580000,,,,9/8/2023,OK,3.76999999995853E-07
1030,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,2033,2022-23,Low-Income,3,ERR_None,61,19,61,31.10%,0.311475,0.4918032790000,0.1639344260000,0.1803278690000,0.1311475410000,,,,9/8/2023,OK,4.10000000006239E-07
1030,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,2032,2022-23,All Students,4,ERR_None,80,45,80,56.30%,0.5625,0.1875000000000,0.2375000000000,0.3625000000000,0.2000000000000,,,,9/8/2023,OK,0
1030,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,2032,2022-23,Low-Income,4,ERR_None,49,25,49,51.00%,0.510204,0.2448979590000,0.2448979590000,0.3469387760000,0.1632653060000,,,,9/8/2023,OK,8.200000001235E-08
1030,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,2031,2022-23,All Students,5,cross,,,,30.10%,0.301075,0.3763440860000,0.2795698920000,0.2043010750000,0.0967741940000,,,,9/8/2023,OK,2.68999999997188E-07
1030,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,2031,2022-23,Low-Income,5,cross,,,,25.90%,0.259259,0.4074074070000,0.2962962960000,0.2037037040000,0.0555555560000,,,,9/8/2023,OK,2.5999999997417E-07
1030,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,,2022-23,All Students,99,ERR_None,279,116,279,41.60%,0.415771,0.3189964160000,0.2329749100000,0.2652329750000,0.1505376340000,,,,9/8/2023,OK,-3.91000000043995E-07
1030,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1030,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1030,,2022-23,Low-Income,99,ERR_None,164,58,164,35.40%,0.353659,0.3902439020000,0.2317073170000,0.2378048780000,0.1158536590000,,,,9/8/2023,OK,-4.63000000006097E-07
1030,,2022-23,Military Parent,99,cross,,,,66.70%,0.666667,0.0833333330000,0.2500000000000,0.1666666670000,0.5000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1030,2034,2023-24,All Students,3,ERR_None,87,42,87,0.483,0.482759,0.2758620000000,0.2413790000000,0.2183910000000,0.2643680000000,0.724,63,,Sep  9 2024 12:00AM,OK,0
1030,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2034,2023-24,Low-Income,3,ERR_None,46,14,46,0.304,0.304348,0.4130430000000,0.2826090000000,0.1739130000000,0.1304350000000,0.587,27,,Sep  9 2024 12:00AM,OK,0
1030,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2033,2023-24,All Students,4,ERR_None,107,35,107,0.327,0.327103,0.3551400000000,0.3177570000000,0.1682240000000,0.1588790000000,0.645,69,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1030,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2033,2023-24,Low-Income,4,ERR_None,60,17,60,0.283,0.283333,0.3666670000000,0.3500000000000,0.1333330000000,0.1500000000000,0.633,38,,Sep  9 2024 12:00AM,OK,0
1030,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2032,2023-24,All Students,5,ERR_None,85,35,85,0.412,0.411765,0.3176470000000,0.2705880000000,0.2941180000000,0.1176470000000,0.682,58,,Sep  9 2024 12:00AM,OK,0
1030,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2032,2023-24,Low-Income,5,ERR_None,51,18,51,0.353,0.352941,0.3529410000000,0.2941180000000,0.2549020000000,0.0980392000000,0.647,33,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1030,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,,2023-24,All Students,99,ERR_None,279,112,279,0.401,0.401433,0.3189960000000,0.2795700000000,0.2222220000000,0.1792110000000,0.681,190,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1030,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.308,,,Sep  9 2024 12:00AM,No L3L4,
1030,,2023-24,Low-Income,99,ERR_None,157,49,157,0.312,0.312102,0.3757960000000,0.3121020000000,0.1847130000000,0.1273890000000,0.624,98,,Sep  9 2024 12:00AM,OK,0
1030,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1030,2035,2024-25,All Students,3,ERR_None,102,40,102,0.392,0.392157,0.3137250000000,0.2843140000000,0.2745100000000,0.1176470000000,0.677,69,0,Sep  3 2025 12:00AM,OK,0
1030,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2035,2024-25,Low-Income,3,ERR_None,63,20,63,0.318,0.31746,0.3333330000000,0.3333330000000,0.2380950000000,0.0793651000000,0.651,41,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1030,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2034,2024-25,All Students,4,ERR_None,85,34,85,0.4,0.4,0.3176470000000,0.2823530000000,0.2117650000000,0.1882350000000,0.682,58,0,Sep  3 2025 12:00AM,OK,0
1030,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2034,2024-25,Low-Income,4,ERR_None,52,16,52,0.308,0.307692,0.4230770000000,0.2692310000000,0.2307690000000,0.0769231000000,0.577,30,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1030,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2033,2024-25,All Students,5,ERR_None,105,30,105,0.286,0.285714,0.4380950000000,0.2761900000000,0.1428570000000,0.1428570000000,0.562,59,0,Sep  3 2025 12:00AM,OK,0
1030,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,2033,2024-25,Low-Income,5,ERR_None,61,15,61,0.246,0.245902,0.4918030000000,0.2622950000000,0.1147540000000,0.1311480000000,0.508,31,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1030,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1030,,2024-25,All Students,99,ERR_None,292,104,292,0.356,0.356164,0.3595890000000,0.2808220000000,0.2089040000000,0.1472600000000,0.637,186,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1030,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
