OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1826,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,,2020-21,Military Parent,99,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.3333333333333,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1826,2029,2021-22,All Students,6,ERR_None,445,138,445,31.0%,0.310112,0.4112359550561,0.2696629213483,0.1752808988764,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,3.59550499984262E-07
1826,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2029,2021-22,Low-Income,6,ERR_None,260,63,260,24.2%,0.242308,0.5000000000000,0.2500000000000,0.1576923076923,0.0846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1826,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2028,2021-22,All Students,7,ERR_None,393,123,393,31.3%,0.312977,0.4274809160305,0.2366412213740,0.1806615776081,0.1323155216284,,,,09/09/2022 12:00:00 AM,OK,9.92364999619078E-08
1826,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2028,2021-22,Low-Income,7,ERR_None,243,56,243,23.0%,0.230453,0.5473251028806,0.2057613168724,0.1399176954732,0.0905349794238,,,,09/09/2022 12:00:00 AM,OK,-3.25102999992888E-07
1826,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2027,2021-22,All Students,8,ERR_None,393,93,393,23.7%,0.236641,0.4402035623409,0.3027989821882,0.1297709923664,0.1068702290076,,,,09/09/2022 12:00:00 AM,OK,2.21374000020091E-07
1826,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2027,2021-22,Low-Income,8,ERR_None,230,34,230,14.8%,0.147826,0.5260869565217,0.3000000000000,0.0869565217391,0.0608695652173,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1826,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,,2021-22,All Students,99,ERR_None,1231,354,1231,28.8%,0.287571,0.4256701868399,0.2696994313566,0.1624695369618,0.1251015434606,,,,09/09/2022 12:00:00 AM,OK,8.04223999617548E-08
1826,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1826,,2021-22,Low-Income,99,ERR_None,733,153,733,20.9%,0.208731,0.5238744884038,0.2510231923601,0.1296043656207,0.0791268758526,,,,09/09/2022 12:00:00 AM,OK,2.41473299994466E-07
1826,,2021-22,Migrant,99,ERR_None,32,4,32,12.5%,0.125,0.7812500000000,0.0625000000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1826,,2021-22,Military Parent,99,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1826,2030,2022-23,All Students,6,ERR_None,395,121,395,30.60%,0.306329,0.4101265820000,0.2708860760000,0.1594936710000,0.1468354430000,,,,9/8/2023,OK,1.13999999995507E-07
1826,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,2030,2022-23,Low-Income,6,ERR_None,231,45,231,19.50%,0.194805,0.5238095240000,0.2683982680000,0.1212121210000,0.0735930740000,,,,9/8/2023,OK,1.94999999980627E-07
1826,2030,2022-23,Migrant,6,cross,,,,14.30%,0.142857,0.6190476190000,0.2380952380000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
1826,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,2029,2022-23,All Students,7,ERR_None,442,159,442,36.00%,0.359729,0.3733031670000,0.2556561090000,0.2058823530000,0.1538461540000,,,,9/8/2023,OK,-4.92999999990307E-07
1826,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,2029,2022-23,Low-Income,7,ERR_None,244,72,244,29.50%,0.295082,0.4713114750000,0.2213114750000,0.1844262300000,0.1106557380000,,,,9/8/2023,OK,-3.20000000386678E-08
1826,2029,2022-23,Migrant,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1826,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,2028,2022-23,All Students,8,ERR_None,396,133,396,33.60%,0.335859,0.4191919190000,0.2196969700000,0.1742424240000,0.1616161620000,,,,9/8/2023,OK,-4.14000000004133E-07
1826,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,2028,2022-23,Low-Income,8,ERR_None,223,52,223,23.30%,0.233184,0.5156950670000,0.2286995520000,0.1210762330000,0.1121076230000,,,,9/8/2023,OK,-1.43999999979716E-07
1826,2028,2022-23,Migrant,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1826,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,,2022-23,All Students,99,ERR_None,1233,413,1233,33.50%,0.334955,0.3998377940000,0.2489862120000,0.1808596920000,0.1540957020000,,,,9/8/2023,OK,3.93999999959149E-07
1826,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1826,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1826,,2022-23,Low-Income,99,ERR_None,698,169,698,24.20%,0.24212,0.5028653300000,0.2392550140000,0.1432664760000,0.0988538680000,,,,9/8/2023,OK,3.43999999985467E-07
1826,,2022-23,Migrant,99,ERR_None,45,6,45,13.30%,0.133333,0.5777777780000,0.2888888890000,0.1111111110000,0.0222222220000,,,,9/8/2023,OK,3.32999999991257E-07
1826,,2022-23,Military Parent,99,ERR_None,17,6,17,35.30%,0.352941,0.2941176470000,0.3529411760000,0.1764705880000,0.1764705880000,,,,9/8/2023,OK,1.76000000018384E-07
1826,2031,2023-24,All Students,6,ERR_None,416,114,416,0.274,0.274038,0.4423080000000,0.2620190000000,0.1370190000000,0.1370190000000,0.536,223,,Sep  9 2024 12:00AM,OK,0
1826,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,2031,2023-24,Low-Income,6,ERR_None,239,52,239,0.218,0.217573,0.5020920000000,0.2594140000000,0.1004180000000,0.1171550000000,0.477,114,,Sep  9 2024 12:00AM,OK,0
1826,2031,2023-24,Migrant,6,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
1826,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,2030,2023-24,All Students,7,ERR_None,401,132,401,0.329,0.329177,0.3815460000000,0.2743140000000,0.1670820000000,0.1620950000000,0.604,242,,Sep  9 2024 12:00AM,OK,0
1826,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,2030,2023-24,Low-Income,7,ERR_None,236,52,236,0.22,0.220339,0.4788140000000,0.2923730000000,0.1186440000000,0.1016950000000,0.513,121,,Sep  9 2024 12:00AM,OK,0
1826,2030,2023-24,Migrant,7,LtGt,,,,,0.17,,,,,0.278,5,,Sep  9 2024 12:00AM,No L3L4,
1826,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,2029,2023-24,All Students,8,ERR_None,440,143,440,0.325,0.325,0.4204550000000,0.2340910000000,0.1522730000000,0.1727270000000,0.559,246,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1826,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,2029,2023-24,Low-Income,8,ERR_None,232,63,232,0.272,0.271552,0.4956900000000,0.2112070000000,0.1250000000000,0.1465520000000,0.483,112,,Sep  9 2024 12:00AM,OK,0
1826,2029,2023-24,Migrant,8,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
1826,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,,2023-24,All Students,99,ERR_None,1257,389,1257,0.31,0.309467,0.4152740000000,0.2561650000000,0.1519490000000,0.1575180000000,0.566,711,,Sep  9 2024 12:00AM,OK,0
1826,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1826,,2023-24,Low-Income,99,ERR_None,707,167,707,0.236,0.23621,0.4922210000000,0.2545970000000,0.1145690000000,0.1216410000000,0.491,347,,Sep  9 2024 12:00AM,OK,0
1826,,2023-24,Migrant,99,ERR_None,41,4,41,0.098,0.097561,0.7073170000000,0.1707320000000,0.0975610000000,0.0000000000000,0.268,11,,Sep  9 2024 12:00AM,OK,0
1826,,2023-24,Military Parent,99,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.0909091000000,0.1818180000000,0.455,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1826,2032,2024-25,All Students,6,ERR_None,441,130,441,0.295,0.294784,0.4195010000000,0.2539680000000,0.1201810000000,0.1746030000000,0.549,242,0.014051,Sep  3 2025 12:00AM,OK,0
1826,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,2032,2024-25,Low-Income,6,ERR_None,257,57,257,0.222,0.22179,0.5252920000000,0.2256810000000,0.0894942000000,0.1322960000000,0.448,115,0.008,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1826,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,2031,2024-25,All Students,7,ERR_None,416,152,416,0.365,0.365385,0.2932690000000,0.2884620000000,0.2019230000000,0.1634620000000,0.654,272,0.010152,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1826,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,2031,2024-25,Low-Income,7,ERR_None,213,58,213,0.272,0.272301,0.3990610000000,0.2816900000000,0.1502350000000,0.1220660000000,0.554,118,0.009852,Sep  3 2025 12:00AM,OK,0
1826,2031,2024-25,Migrant,7,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
1826,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,2030,2024-25,All Students,8,ERR_None,403,127,403,0.315,0.315136,0.4392060000000,0.2208440000000,0.1414390000000,0.1736970000000,0.536,216,0.005089,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1826,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,2030,2024-25,Low-Income,8,ERR_None,217,48,217,0.221,0.221198,0.5345620000000,0.2119820000000,0.1244240000000,0.0967742000000,0.433,94,0.009523,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1826,2030,2024-25,Migrant,8,ERR_None,17,4,17,0.235,0.235294,0.6470590000000,0.0588235000000,0.1764710000000,0.0588235000000,0.294,5,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1826,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,,2024-25,All Students,99,ERR_None,1260,409,1260,0.325,0.324603,0.3841270000000,0.2547620000000,0.1539680000000,0.1706350000000,0.579,730,0.010708,Sep  3 2025 12:00AM,OK,0
1826,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1826,,2024-25,Low-Income,99,ERR_None,687,163,687,0.237,0.237264,0.4890830000000,0.2387190000000,0.1193600000000,0.1179040000000,0.476,327,0.009049,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1826,,2024-25,Migrant,99,ERR_None,38,5,38,0.132,0.131579,0.6052630000000,0.1315790000000,0.1052630000000,0.0263158000000,0.263,10,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1826,,2024-25,Military Parent,99,ERR_None,13,4,13,0.308,0.307692,0.4615380000000,0.2307690000000,0.2307690000000,0.0769231000000,0.539,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
