OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
293,2025,2018-19,Homeless,7,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
293,2025,2018-19,Low-Income,7,ERR_None,108,34,108,31.5%,0.314815,0.3055555555555,0.3425925925925,0.2129629629629,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
293,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2024,2018-19,All Students,8,ERR_None,362,204,362,56.4%,0.563536,0.1823204419889,0.2265193370165,0.2154696132596,0.3480662983425,,,,09/09/2022 12:00:00 AM,OK,-8.83978999999258E-08
293,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2024,2018-19,Homeless,8,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
293,2024,2018-19,Low-Income,8,ERR_None,86,38,86,44.2%,0.44186,0.3023255813953,0.2441860465116,0.2441860465116,0.1976744186046,,,,09/09/2022 12:00:00 AM,OK,4.65116200054627E-07
293,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2022,2018-19,All Students,10,ERR_None,359,157,359,43.7%,0.437326,0.3008356545961,0.2284122562674,0.2311977715877,0.2061281337047,,,,09/09/2022 12:00:00 AM,OK,-9.47075999846447E-08
293,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2022,2018-19,Homeless,10,ERR_None,14,4,14,28.6%,0.285714,0.5714285714285,0.1428571428571,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
293,2022,2018-19,Low-Income,10,ERR_None,112,31,112,27.7%,0.276786,0.4375000000000,0.2500000000000,0.1964285714285,0.0803571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
293,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,,2018-19,All Students,99,ERR_None,2495,1391,2495,55.8%,0.557515,0.1763527054108,0.2408817635270,0.2649298597194,0.2925851703406,,,,09/09/2022 12:00:00 AM,OK,3.00600000446849E-08
293,,2018-19,Foster Care,99,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.2142857142857,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
293,,2018-19,Homeless,99,ERR_None,94,30,94,31.9%,0.319149,0.3829787234042,0.2872340425531,0.2340425531914,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
293,,2018-19,Low-Income,99,ERR_None,780,310,780,39.7%,0.397436,0.2858974358974,0.2948717948717,0.2333333333333,0.1641025641025,,,,09/09/2022 12:00:00 AM,OK,-1.0256420002186E-07
293,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,,2018-19,Military Parent,99,ERR_None,48,23,48,47.9%,0.479167,0.2083333333333,0.3125000000000,0.2083333333333,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
293,2030,2020-21,All Students,4,ERR_None,325,114,325,35.1%,0.350769,0.3230769230769,0.2923076923076,0.2676923076923,0.0830769230769,,,,09/09/2022 12:00:00 AM,OK,2.30769200026959E-07
293,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2030,2020-21,Low-Income,4,ERR_None,106,32,106,30.2%,0.301887,0.4811320754716,0.1981132075471,0.2547169811320,0.0471698113207,,,,09/09/2022 12:00:00 AM,OK,-2.07547300012934E-07
293,2030,2020-21,Military Parent,4,ERR_None,15,8,15,53.3%,0.533333,0.0666666666666,0.4000000000000,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
293,2029,2020-21,All Students,5,ERR_None,353,134,353,38.0%,0.379603,0.2492917847025,0.3399433427762,0.2407932011331,0.1388101983002,,,,09/09/2022 12:00:00 AM,OK,3.99433299991259E-07
293,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2029,2020-21,Homeless,5,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
293,2029,2020-21,Low-Income,5,ERR_None,132,33,132,25.0%,0.25,0.3939393939393,0.3333333333333,0.1818181818181,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
293,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2028,2020-21,All Students,6,ERR_None,335,94,335,28.1%,0.280597,0.3761194029850,0.3134328358208,0.1701492537313,0.1104477611940,,,,09/09/2022 12:00:00 AM,OK,1.4925299995916E-08
293,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2028,2020-21,Low-Income,6,ERR_None,105,21,105,20.0%,0.2,0.5333333333333,0.2476190476190,0.1238095238095,0.0761904761904,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
293,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2027,2020-21,All Students,7,ERR_None,343,86,343,25.1%,0.250729,0.3935860058309,0.3294460641399,0.1661807580174,0.0845481049562,,,,09/09/2022 12:00:00 AM,OK,-1.37026400004459E-07
293,2027,2020-21,Homeless,7,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
293,2027,2020-21,Low-Income,7,ERR_None,111,17,111,15.3%,0.153153,0.5315315315315,0.2792792792792,0.0990990990990,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.53152999976536E-07
293,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2026,2020-21,All Students,8,ERR_None,356,144,356,40.4%,0.404494,0.2808988764044,0.2837078651685,0.2275280898876,0.1769662921348,,,,09/09/2022 12:00:00 AM,OK,3.82022399991744E-07
293,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2026,2020-21,Low-Income,8,ERR_None,120,29,120,24.2%,0.241667,0.4166666666666,0.3000000000000,0.1416666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
293,2026,2020-21,Military Parent,8,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
293,2025,2020-21,All Students,9,ERR_None,359,104,359,29.0%,0.289694,0.4122562674094,0.2701949860724,0.1727019498607,0.1169916434540,,,,09/09/2022 12:00:00 AM,OK,-4.06685299991771E-07
293,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2025,2020-21,Low-Income,9,ERR_None,119,18,119,15.1%,0.151261,0.5798319327731,0.2521008403361,0.0924369747899,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.95798400002023E-07
293,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2023,2020-21,All Students,11,ERR_None,356,107,356,30.1%,0.300562,0.3679775280898,0.2387640449438,0.1741573033707,0.1264044943820,,,,09/09/2022 12:00:00 AM,OK,-2.02247300018499E-07
293,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2023,2020-21,Low-Income,11,ERR_None,90,9,90,10.0%,0.1,0.5777777777777,0.2111111111111,0.0666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
293,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,,2020-21,All Students,99,ERR_None,2427,783,2427,32.3%,0.322621,0.3432220848784,0.2950144210960,0.2023073753605,0.1203131437989,,,,09/09/2022 12:00:00 AM,OK,-4.80840600003418E-07
293,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,,2020-21,Homeless,99,ERR_None,63,14,63,22.2%,0.222222,0.4920634920634,0.2380952380952,0.1587301587301,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
293,,2020-21,Low-Income,99,ERR_None,783,159,783,20.3%,0.203065,0.4968071519795,0.2643678160919,0.1392081736909,0.0638569604086,,,,09/09/2022 12:00:00 AM,OK,1.34099500004314E-07
293,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,,2020-21,Military Parent,99,ERR_None,63,25,63,39.7%,0.396825,0.2380952380952,0.3650793650793,0.2539682539682,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.96825300008619E-07
293,2032,2021-22,All Students,3,ERR_None,369,183,369,49.6%,0.495935,0.2439024390243,0.2249322493224,0.2628726287262,0.2330623306233,,,,09/09/2022 12:00:00 AM,OK,-4.06505000216661E-08
293,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2032,2021-22,Homeless,3,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.1538461538461,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
293,2032,2021-22,Low-Income,3,ERR_None,115,40,115,34.8%,0.347826,0.3478260869565,0.2608695652173,0.1565217391304,0.1913043478260,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
293,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2031,2021-22,All Students,4,ERR_None,337,138,337,40.9%,0.409496,0.2136498516320,0.3442136498516,0.2581602373887,0.1513353115727,,,,09/09/2022 12:00:00 AM,OK,-4.5103860008E-07
293,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2031,2021-22,Homeless,4,ERR_None,15,4,15,26.7%,0.266667,0.2000000000000,0.4000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
293,2031,2021-22,Low-Income,4,ERR_None,114,33,114,28.9%,0.289474,0.2982456140350,0.3596491228070,0.2280701754385,0.0614035087719,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
293,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2031,2021-22,Military Parent,4,ERR_None,16,12,16,75.0%,0.75,0.0625000000000,0.1875000000000,0.4375000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
293,2030,2021-22,All Students,5,ERR_None,361,138,361,38.2%,0.382271,0.3019390581717,0.2797783933518,0.1855955678670,0.1966759002770,,,,09/09/2022 12:00:00 AM,OK,4.68143999954318E-07
293,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2030,2021-22,Homeless,5,ERR_None,14,2,14,14.3%,0.142857,0.7857142857142,0.0714285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
293,2030,2021-22,Low-Income,5,ERR_None,137,33,137,24.1%,0.240876,0.4744525547445,0.2627737226277,0.1386861313868,0.1021897810218,,,,09/09/2022 12:00:00 AM,OK,-8.75913999942579E-08
293,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2029,2021-22,All Students,6,ERR_None,336,118,336,35.1%,0.35119,0.2827380952380,0.3244047619047,0.2113095238095,0.1398809523809,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
293,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2029,2021-22,Low-Income,6,ERR_None,104,25,104,24.0%,0.240385,0.4423076923076,0.2884615384615,0.1442307692307,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84615499976482E-07
293,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2028,2021-22,All Students,7,ERR_None,343,114,343,33.2%,0.332362,0.3119533527696,0.3294460641399,0.1865889212827,0.1457725947521,,,,09/09/2022 12:00:00 AM,OK,-4.8396519997107E-07
293,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2028,2021-22,Homeless,7,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.1333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
293,2028,2021-22,Low-Income,7,ERR_None,115,31,115,27.0%,0.269565,0.4086956521739,0.2869565217391,0.2086956521739,0.0608695652173,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
293,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2027,2021-22,All Students,8,ERR_None,360,128,360,35.6%,0.355556,0.3277777777777,0.2777777777777,0.2083333333333,0.1472222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
293,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2027,2021-22,Low-Income,8,ERR_None,124,24,124,19.4%,0.193548,0.5000000000000,0.2741935483870,0.1451612903225,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,3.87096599996362E-07
293,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2027,2021-22,Military Parent,8,ERR_None,13,7,13,53.8%,0.538462,0.3846153846153,0.0769230769230,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
293,2025,2021-22,All Students,10,ERR_None,340,129,340,37.9%,0.379412,0.3058823529411,0.2470588235294,0.2264705882352,0.1529411764705,,,,09/09/2022 12:00:00 AM,OK,-2.35294299988364E-07
293,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2025,2021-22,Homeless,10,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.2666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
293,2025,2021-22,Low-Income,10,ERR_None,102,23,102,22.5%,0.22549,0.4215686274509,0.2843137254901,0.1568627450980,0.0686274509803,,,,09/09/2022 12:00:00 AM,OK,1.96078300013225E-07
293,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,,2021-22,All Students,99,ERR_None,2446,948,2446,38.8%,0.387572,0.2841373671300,0.2886345053147,0.2199509403107,0.1676206050695,,,,09/09/2022 12:00:00 AM,OK,-4.546198000277E-07
293,,2021-22,Foster Care,99,ERR_None,17,2,17,11.8%,0.117647,0.5294117647058,0.2352941176470,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
293,,2021-22,Homeless,99,ERR_None,89,16,89,18.0%,0.179775,0.5056179775280,0.2359550561797,0.1011235955056,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,2.80898800025797E-07
293,,2021-22,Low-Income,99,ERR_None,811,209,811,25.8%,0.257707,0.4155363748458,0.2872996300863,0.1676942046855,0.0900123304562,,,,09/09/2022 12:00:00 AM,OK,-4.64858300019966E-07
293,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
293,,2021-22,Military Parent,99,ERR_None,62,32,62,51.6%,0.516129,0.2096774193548,0.2419354838709,0.2419354838709,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,3.2257900017818E-08
293,2033,2022-23,All Students,3,ERR_None,364,154,364,42.30%,0.423077,0.2857142860000,0.2692307690000,0.2774725270000,0.1456043960000,,,,9/8/2023,OK,-7.69999999872262E-08
293,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2033,2022-23,Low-Income,3,ERR_None,130,45,130,34.60%,0.346154,0.3692307690000,0.2769230770000,0.2384615380000,0.1076923080000,,,,9/8/2023,OK,-1.54000000029964E-07
293,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2033,2022-23,Military Parent,3,ERR_None,11,5,11,45.50%,0.454545,0.2727272730000,0.2727272730000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
293,2032,2022-23,All Students,4,ERR_None,377,187,377,49.60%,0.496021,0.1989389920000,0.2758620690000,0.2838196290000,0.2122015920000,,,,9/8/2023,OK,2.21000000022453E-07
293,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2032,2022-23,Low-Income,4,ERR_None,123,48,123,39.00%,0.390244,0.2276422760000,0.3577235770000,0.2276422760000,0.1626016260000,,,,9/8/2023,OK,-9.79999999484171E-08
293,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2031,2022-23,All Students,5,ERR_None,344,137,344,39.80%,0.398256,0.2558139530000,0.3052325580000,0.2034883720000,0.1947674420000,,,,9/8/2023,OK,-1.8600000001312E-07
293,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2031,2022-23,Low-Income,5,ERR_None,117,41,117,35.00%,0.350427,0.3418803420000,0.2564102560000,0.1709401710000,0.1794871790000,,,,9/8/2023,OK,3.5000000003782E-07
293,2031,2022-23,Military Parent,5,ERR_None,16,8,16,50.00%,0.5,0.1250000000000,0.3125000000000,0.1875000000000,0.3125000000000,,,,9/8/2023,OK,0
293,2030,2022-23,All Students,6,ERR_None,366,124,366,33.90%,0.338798,0.3060109290000,0.3060109290000,0.1557377050000,0.1830601090000,,,,9/8/2023,OK,-1.8600000001312E-07
293,2030,2022-23,Homeless,6,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
293,2030,2022-23,Low-Income,6,ERR_None,148,34,148,23.00%,0.22973,0.3851351350000,0.3378378380000,0.1351351350000,0.0945945950000,,,,9/8/2023,OK,-2.69999999996662E-07
293,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2029,2022-23,All Students,7,ERR_None,341,133,341,39.00%,0.390029,0.2991202350000,0.2785923750000,0.2375366570000,0.1524926690000,,,,9/8/2023,OK,3.25999999994941E-07
293,2029,2022-23,Homeless,7,ERR_None,15,4,15,26.70%,0.266667,0.3333333330000,0.4000000000000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
293,2029,2022-23,Low-Income,7,ERR_None,119,35,119,29.40%,0.294118,0.4285714290000,0.2521008400000,0.2100840340000,0.0840336130000,,,,9/8/2023,OK,-3.53000000008485E-07
293,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2028,2022-23,All Students,8,ERR_None,345,102,345,29.60%,0.295652,0.3623188410000,0.3014492750000,0.1623188410000,0.1333333330000,,,,9/8/2023,OK,1.73999999963925E-07
293,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2028,2022-23,Homeless,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
293,2028,2022-23,Low-Income,8,ERR_None,121,26,121,21.50%,0.214876,0.4876033060000,0.2561983470000,0.1487603310000,0.0661157020000,,,,9/8/2023,OK,3.29999999826303E-08
293,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2026,2022-23,All Students,10,ERR_None,359,96,359,26.70%,0.267409,0.4206128130000,0.2228412260000,0.1615598890000,0.1058495820000,,,,9/8/2023,OK,4.71000000001887E-07
293,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2026,2022-23,Low-Income,10,ERR_None,120,23,120,19.20%,0.191667,0.4833333330000,0.2250000000000,0.1250000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999991257E-07
293,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,2026,2022-23,Military Parent,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
293,,2022-23,All Students,99,ERR_None,2496,933,2496,37.40%,0.373798,0.3032852560000,0.2796474360000,0.2123397440000,0.1614583330000,,,,9/8/2023,OK,7.69999999872262E-08
293,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
293,,2022-23,Homeless,99,ERR_None,72,12,72,16.70%,0.166667,0.4444444440000,0.3333333330000,0.0833333330000,0.0833333330000,,,,9/8/2023,OK,-3.34000000018486E-07
293,,2022-23,Low-Income,99,ERR_None,878,252,878,28.70%,0.287016,0.3883826880000,0.2824601370000,0.1788154900000,0.1082004560000,,,,9/8/2023,OK,-5.39999999715768E-08
293,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
293,,2022-23,Military Parent,99,ERR_None,69,32,69,46.40%,0.463768,0.2173913040000,0.2898550720000,0.2463768120000,0.2173913040000,,,,9/8/2023,OK,1.15999999994454E-07
293,2034,2023-24,All Students,3,ERR_None,365,179,365,0.49,0.490411,0.2712330000000,0.2027400000000,0.3123290000000,0.1780820000000,0.693,253,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
293,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2034,2023-24,Homeless,3,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.2727270000000,0.0909091000000,0.546,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
293,2034,2023-24,Low-Income,3,ERR_None,110,41,110,0.373,0.372727,0.4454550000000,0.1454550000000,0.3000000000000,0.0727273000000,0.518,57,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
293,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2034,2023-24,Military Parent,3,ERR_None,13,10,13,0.769,0.76923,0.0769231000000,0.1538460000000,0.3076920000000,0.4615380000000,0.923,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
293,2033,2023-24,All Students,4,ERR_None,362,168,362,0.464,0.464089,0.1961330000000,0.3176800000000,0.2790060000000,0.1850830000000,0.782,283,,Sep  9 2024 12:00AM,OK,0
293,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2033,2023-24,Low-Income,4,ERR_None,141,51,141,0.362,0.361702,0.2907800000000,0.3262410000000,0.2411350000000,0.1205670000000,0.688,97,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
293,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2033,2023-24,Military Parent,4,LtGt,,,,,0.27,,,,,0.636,7,,Sep  9 2024 12:00AM,No L3L4,
293,2032,2023-24,All Students,5,ERR_None,382,181,382,0.474,0.473822,0.2277490000000,0.2617800000000,0.1963350000000,0.2774870000000,0.736,281,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
293,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2032,2023-24,Low-Income,5,ERR_None,120,38,120,0.317,0.316667,0.3166670000000,0.3000000000000,0.1166670000000,0.2000000000000,0.617,74,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
293,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
