OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
84,2020,2014-15,Low-Income,8,ERR_None,98,19,98,19.4%,0.193878,0.3979591836734,0.3775510204081,0.1326530612244,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-4.48979700001795E-07
84,2020,2014-15,Migrant,8,ERR_None,27,3,27,11.1%,0.111111,0.4814814814814,0.3703703703703,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
84,2017,2014-15,All Students,11,ERR_None,97,8,97,8.2%,0.0824742,0.6082474226804,0.2577319587628,0.0721649484536,0.0103092783505,,,,09/09/2022 12:00:00 AM,OK,2.68040999951147E-08
84,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2017,2014-15,Low-Income,11,ERR_None,82,6,82,7.3%,0.0731707,0.6341463414634,0.2439024390243,0.0609756097560,0.0121951219512,,,,09/09/2022 12:00:00 AM,OK,3.17071999905716E-08
84,2017,2014-15,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,,2014-15,All Students,99,ERR_None,777,185,777,23.8%,0.238095,0.4195624195624,0.3294723294723,0.1750321750321,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
84,,2014-15,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,,2014-15,Low-Income,99,ERR_None,692,161,692,23.3%,0.232659,0.4263005780346,0.3280346820809,0.1763005780346,0.0563583815028,,,,09/09/2022 12:00:00 AM,OK,-4.04625999927966E-08
84,,2014-15,Migrant,99,ERR_None,158,34,158,21.5%,0.21519,0.4493670886075,0.3227848101265,0.1582278481012,0.0569620253164,,,,09/09/2022 12:00:00 AM,OK,-1.26582400006292E-07
84,2026,2015-16,All Students,3,ERR_None,113,47,113,41.6%,0.415929,0.2654867256637,0.3185840707964,0.2477876106194,0.1681415929203,,,,09/09/2022 12:00:00 AM,OK,2.03539699983324E-07
84,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2026,2015-16,Low-Income,3,ERR_None,101,42,101,41.6%,0.415842,0.2871287128712,0.2970297029702,0.2475247524752,0.1683168316831,,,,09/09/2022 12:00:00 AM,OK,-4.15841700018849E-07
84,2026,2015-16,Migrant,3,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
84,2025,2015-16,All Students,4,ERR_None,116,34,116,29.3%,0.293103,0.3965517241379,0.3103448275862,0.2155172413793,0.0775862068965,,,,09/09/2022 12:00:00 AM,OK,4.48275800035702E-07
84,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2025,2015-16,Low-Income,4,cross,,,,28.0%,0.280374,0.4018691588785,0.3177570093457,0.2056074766355,0.0747663551401,,,,09/09/2022 12:00:00 AM,OK,-1.68224400021177E-07
84,2025,2015-16,Migrant,4,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.2857142857142,0.3333333333333,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
84,2024,2015-16,All Students,5,ERR_None,125,30,125,24.0%,0.24,0.4240000000000,0.3280000000000,0.1680000000000,0.0720000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2024,2015-16,Low-Income,5,ERR_None,115,24,115,20.9%,0.208696,0.4434782608695,0.3391304347826,0.1565217391304,0.0521739130434,,,,09/09/2022 12:00:00 AM,OK,-3.47826200008949E-07
84,2024,2015-16,Migrant,5,ERR_None,28,5,28,17.9%,0.178571,0.4642857142857,0.3571428571428,0.0714285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
84,2023,2015-16,All Students,6,ERR_None,135,22,135,16.3%,0.162963,0.4000000000000,0.4370370370370,0.1481481481481,0.0148148148148,,,,09/09/2022 12:00:00 AM,OK,-3.70370999702718E-08
84,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2023,2015-16,Low-Income,6,ERR_None,122,20,122,16.4%,0.163934,0.4180327868852,0.4180327868852,0.1475409836065,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
84,2023,2015-16,Migrant,6,ERR_None,19,2,19,10.5%,0.105263,0.4736842105263,0.4210526315789,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
84,2022,2015-16,All Students,7,ERR_None,113,40,113,35.4%,0.353982,0.3539823008849,0.2831858407079,0.2389380530973,0.1150442477876,,,,09/09/2022 12:00:00 AM,OK,3.00884899995246E-07
84,2022,2015-16,Low-Income,7,ERR_None,96,30,96,31.3%,0.3125,0.3854166666666,0.2916666666666,0.1979166666666,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
84,2022,2015-16,Migrant,7,cross,,,,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
84,2021,2015-16,All Students,8,ERR_None,106,33,106,31.1%,0.311321,0.3679245283018,0.3113207547169,0.1509433962264,0.1603773584905,,,,09/09/2022 12:00:00 AM,OK,-2.45283099997717E-07
84,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2021,2015-16,Low-Income,8,cross,,,,30.6%,0.306122,0.3877551020408,0.2959183673469,0.1428571428571,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
84,2021,2015-16,Migrant,8,ERR_None,24,9,24,37.5%,0.375,0.2916666666666,0.2916666666666,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,2018,2015-16,All Students,11,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2018,2015-16,Low-Income,11,cross,,,,4.3%,0.0434783,0.7536231884057,0.2028985507246,0.0434782608695,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.91304999999842E-08
84,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,,2015-16,All Students,99,ERR_None,792,209,792,26.4%,0.263889,0.4065656565656,0.3232323232323,0.1767676767676,0.0871212121212,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
84,,2015-16,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.3333333333333,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
84,,2015-16,Low-Income,99,ERR_None,708,179,708,25.3%,0.252825,0.4251412429378,0.3177966101694,0.1680790960451,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-1.41243100049149E-07
84,,2015-16,Migrant,99,ERR_None,132,33,132,25.0%,0.25,0.4393939393939,0.3030303030303,0.1515151515151,0.0984848484848,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
84,2027,2016-17,All Students,3,ERR_None,124,34,124,27.4%,0.274194,0.3870967741935,0.3306451612903,0.2177419354838,0.0564516129032,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
84,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2027,2016-17,Low-Income,3,ERR_None,114,32,114,28.1%,0.280702,0.3859649122807,0.3245614035087,0.2368421052631,0.0438596491228,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
84,2027,2016-17,Migrant,3,ERR_None,27,6,27,22.2%,0.222222,0.4814814814814,0.2962962962962,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
84,2026,2016-17,All Students,4,ERR_None,104,30,104,28.8%,0.288462,0.3653846153846,0.3461538461538,0.1730769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
84,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2026,2016-17,Low-Income,4,ERR_None,92,26,92,28.3%,0.282609,0.3804347826086,0.3369565217391,0.1739130434782,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
84,2026,2016-17,Migrant,4,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,2025,2016-17,All Students,5,ERR_None,109,28,109,25.7%,0.256881,0.4311926605504,0.3027522935779,0.2110091743119,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,-2.66055100006657E-07
84,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2025,2016-17,Low-Income,5,ERR_None,97,25,97,25.8%,0.257732,0.4432989690721,0.2989690721649,0.2061855670103,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,-4.12372000435646E-08
84,2025,2016-17,Migrant,5,ERR_None,18,7,18,38.9%,0.388889,0.3333333333333,0.2777777777777,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
84,2024,2016-17,All Students,6,ERR_None,122,49,122,40.2%,0.401639,0.2950819672131,0.3032786885245,0.2377049180327,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,3.44262199969414E-07
84,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2024,2016-17,Low-Income,6,ERR_None,109,41,109,37.6%,0.376147,0.3211009174311,0.3027522935779,0.2293577981651,0.1467889908256,,,,09/09/2022 12:00:00 AM,OK,-2.11009300032927E-07
84,2024,2016-17,Migrant,6,ERR_None,27,11,27,40.7%,0.407407,0.2592592592592,0.3333333333333,0.2222222222222,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
84,2023,2016-17,All Students,7,ERR_None,127,47,127,37.0%,0.370079,0.3543307086614,0.2755905511811,0.2992125984251,0.0708661417322,,,,09/09/2022 12:00:00 AM,OK,-2.59842699967816E-07
84,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2023,2016-17,Low-Income,7,ERR_None,108,41,108,38.0%,0.37963,0.3703703703703,0.2500000000000,0.3148148148148,0.0648148148148,,,,09/09/2022 12:00:00 AM,OK,-3.70370400015751E-07
84,2023,2016-17,Migrant,7,ERR_None,24,6,24,25.0%,0.25,0.5000000000000,0.2500000000000,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
84,2022,2016-17,All Students,8,ERR_None,113,60,113,53.1%,0.530973,0.2566371681415,0.2123893805309,0.2477876106194,0.2831858407079,,,,09/09/2022 12:00:00 AM,OK,4.51327299977322E-07
84,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2022,2016-17,Low-Income,8,ERR_None,88,46,88,52.3%,0.522727,0.2727272727272,0.2045454545454,0.2386363636363,0.2840909090909,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
84,2022,2016-17,Migrant,8,ERR_None,15,5,15,33.3%,0.333333,0.4000000000000,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
84,2019,2016-17,All Students,11,ERR_None,124,13,130,10.0%,0.0564516,0.6693548387096,0.2741935483870,0.0564516129032,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.29032000015239E-08
84,2019,2016-17,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2019,2016-17,Low-Income,11,cross,,,,9.3%,0.0666667,0.6952380952380,0.2380952380952,0.0666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
84,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,,2016-17,All Students,99,ERR_None,823,261,829,31.5%,0.309842,0.3961117861482,0.2916160388821,0.2065613608748,0.1032806804374,,,,09/09/2022 12:00:00 AM,OK,4.13121999942589E-08
84,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,,2016-17,Low-Income,99,ERR_None,713,221,716,30.9%,0.30575,0.4123422159887,0.2805049088359,0.2103786816269,0.0953716690042,,,,09/09/2022 12:00:00 AM,OK,3.50631099987897E-07
84,,2016-17,Migrant,99,ERR_None,157,41,157,26.1%,0.261146,0.4394904458598,0.2993630573248,0.1719745222929,0.0891719745222,,,,09/09/2022 12:00:00 AM,OK,4.96815100003989E-07
84,2028,2017-18,All Students,3,ERR_None,115,46,115,40.0%,0.4,0.2521739130434,0.3391304347826,0.2695652173913,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
84,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2028,2017-18,Low-Income,3,cross,,,,41.8%,0.418182,0.2454545454545,0.3272727272727,0.2818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
84,2028,2017-18,Migrant,3,ERR_None,22,7,22,31.8%,0.318182,0.2727272727272,0.3636363636363,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
84,2027,2017-18,All Students,4,ERR_None,121,25,121,20.7%,0.206612,0.3719008264462,0.4132231404958,0.1157024793388,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.29752199992972E-07
84,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2027,2017-18,Low-Income,4,cross,,,,19.6%,0.196429,0.3660714285714,0.4285714285714,0.1071428571428,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
84,2027,2017-18,Migrant,4,ERR_None,26,5,26,19.2%,0.192308,0.4230769230769,0.3846153846153,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
84,2026,2017-18,All Students,5,ERR_None,106,37,106,34.9%,0.349057,0.3490566037735,0.3018867924528,0.1603773584905,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,-3.96226499999042E-07
84,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2026,2017-18,Low-Income,5,cross,,,,35.9%,0.359223,0.3592233009708,0.2815533980582,0.1650485436893,0.1941747572815,,,,09/09/2022 12:00:00 AM,OK,3.00970800004574E-07
84,2026,2017-18,Migrant,5,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3500000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,2025,2017-18,All Students,6,ERR_None,108,42,108,38.9%,0.388889,0.2129629629629,0.3981481481481,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
84,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2025,2017-18,Low-Income,6,cross,,,,39.6%,0.396226,0.2075471698113,0.3962264150943,0.2830188679245,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
84,2025,2017-18,Migrant,6,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.4210526315789,0.3157894736842,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
84,2024,2017-18,All Students,7,ERR_None,120,46,120,38.3%,0.383333,0.2500000000000,0.3666666666666,0.2916666666666,0.0916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
84,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2024,2017-18,Low-Income,7,cross,,,,37.6%,0.376068,0.2564102564102,0.3675213675213,0.2820512820512,0.0940170940170,,,,09/09/2022 12:00:00 AM,OK,3.76068199969826E-07
84,2024,2017-18,Migrant,7,ERR_None,32,7,32,21.9%,0.21875,0.2187500000000,0.5625000000000,0.0937500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,2023,2017-18,All Students,8,ERR_None,121,65,121,53.7%,0.53719,0.1900826446280,0.2727272727272,0.3801652892561,0.1570247933884,,,,09/09/2022 12:00:00 AM,OK,8.26445000212672E-08
84,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2023,2017-18,Low-Income,8,cross,,,,53.8%,0.537815,0.1932773109243,0.2689075630252,0.3781512605042,0.1596638655462,,,,09/09/2022 12:00:00 AM,OK,1.26050400006683E-07
84,2023,2017-18,Migrant,8,ERR_None,24,10,24,41.7%,0.416667,0.2500000000000,0.3333333333333,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
84,2021,2017-18,All Students,10,ERR_None,90,14,90,15.6%,0.155556,0.5555555555555,0.2555555555555,0.1555555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
84,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2021,2017-18,Low-Income,10,cross,,,,13.4%,0.134146,0.5731707317073,0.2560975609756,0.1341463414634,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.41463399999853E-07
84,2021,2017-18,Migrant,10,ERR_None,26,4,26,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
84,,2017-18,All Students,99,ERR_None,781,275,781,35.2%,0.352113,0.3034571062740,0.3380281690140,0.2394366197183,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-3.23943700031304E-07
84,,2017-18,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,,2017-18,Low-Income,99,ERR_None,749,266,749,35.5%,0.35514,0.3030707610146,0.3351134846461,0.2389853137516,0.1161548731642,,,,09/09/2022 12:00:00 AM,OK,1.86915800004517E-07
84,,2017-18,Migrant,99,ERR_None,169,47,169,27.8%,0.278107,0.3313609467455,0.3846153846153,0.1834319526627,0.0946745562130,,,,09/09/2022 12:00:00 AM,OK,-4.91124300006085E-07
84,2029,2018-19,All Students,3,ERR_None,115,41,115,35.7%,0.356522,0.3217391304347,0.3043478260869,0.2434782608695,0.1130434782608,,,,09/09/2022 12:00:00 AM,OK,-2.60869700008381E-07
84,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2029,2018-19,Low-Income,3,ERR_None,104,34,104,32.7%,0.326923,0.3461538461538,0.3076923076923,0.2307692307692,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
84,2029,2018-19,Migrant,3,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2666666666666,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
84,2028,2018-19,All Students,4,ERR_None,121,36,121,29.8%,0.297521,0.3388429752066,0.3636363636363,0.1900826446280,0.1074380165289,,,,09/09/2022 12:00:00 AM,OK,-3.38843099967345E-07
84,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2028,2018-19,Low-Income,4,ERR_None,109,32,109,29.4%,0.293578,0.3577981651376,0.3486238532110,0.2018348623853,0.0917431192660,,,,09/09/2022 12:00:00 AM,OK,-1.8348700003834E-08
84,2028,2018-19,Migrant,4,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
84,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2027,2018-19,All Students,5,ERR_None,126,31,126,24.6%,0.246032,0.4920634920634,0.2619047619047,0.1349206349206,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.5396830000135E-07
84,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2027,2018-19,Low-Income,5,cross,,,,24.0%,0.239669,0.4958677685950,0.2644628099173,0.1322314049586,0.1074380165289,,,,09/09/2022 12:00:00 AM,OK,4.21487500013029E-07
84,2027,2018-19,Migrant,5,ERR_None,24,6,24,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
84,2026,2018-19,All Students,6,ERR_None,99,36,99,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
84,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2026,2018-19,Low-Income,6,cross,,,,34.1%,0.340659,0.3846153846153,0.2747252747252,0.1648351648351,0.1758241758241,,,,09/09/2022 12:00:00 AM,OK,3.4065920001547E-07
84,2026,2018-19,Migrant,6,ERR_None,21,9,21,42.9%,0.428571,0.2857142857142,0.2857142857142,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
84,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
84,2025,2018-19,All Students,7,ERR_None,107,42,107,39.3%,0.392523,0.3551401869158,0.2429906542056,0.2523364485981,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,3.64485899961853E-07
