OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2355,2025,2020-21,All Students,9,ERR_None,110,16,110,14.5%,0.145455,0.4909090909090,0.3272727272727,0.0909090909090,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
2355,2025,2020-21,Low-Income,9,ERR_None,65,10,65,15.4%,0.153846,0.5076923076923,0.3076923076923,0.0923076923076,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2355,2023,2020-21,All Students,11,ERR_None,80,8,80,10.0%,0.1,0.5000000000000,0.2625000000000,0.0750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2355,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2023,2020-21,Low-Income,11,ERR_None,48,5,48,10.4%,0.104167,0.4791666666666,0.2083333333333,0.1041666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2355,,2020-21,All Students,99,ERR_None,483,73,483,15.1%,0.151139,0.4927536231884,0.2795031055900,0.1014492753623,0.0496894409937,,,,09/09/2022 12:00:00 AM,OK,-2.83643999982042E-07
2355,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,,2020-21,Low-Income,99,ERR_None,276,28,276,10.1%,0.101449,0.5362318840579,0.2717391304347,0.0724637681159,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,2.75362200000129E-07
2355,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2029,2021-22,All Students,6,ERR_None,69,19,69,27.5%,0.275362,0.3478260869565,0.2608695652173,0.1449275362318,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.18840399970988E-07
2355,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2029,2021-22,Low-Income,6,ERR_None,35,7,35,20.0%,0.2,0.3714285714285,0.3142857142857,0.1142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2355,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2028,2021-22,All Students,7,ERR_None,83,19,83,22.9%,0.228916,0.3132530120481,0.2289156626506,0.1566265060240,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,-3.37349500001416E-07
2355,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2028,2021-22,Low-Income,7,ERR_None,43,7,43,16.3%,0.162791,0.3488372093023,0.3023255813953,0.1627906976744,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.02325599998987E-07
2355,2027,2021-22,All Students,8,ERR_None,89,20,89,22.5%,0.224719,0.3370786516853,0.2134831460674,0.1797752808988,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,1.01123499990363E-07
2355,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2027,2021-22,Low-Income,8,ERR_None,55,10,55,18.2%,0.181818,0.3454545454545,0.2181818181818,0.1454545454545,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2355,2025,2021-22,All Students,10,ERR_None,70,16,70,22.9%,0.228571,0.4571428571428,0.2000000000000,0.1571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2355,2025,2021-22,Low-Income,10,ERR_None,45,10,45,22.2%,0.222222,0.4222222222222,0.2000000000000,0.1777777777777,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
2355,,2021-22,All Students,99,ERR_None,311,74,311,23.8%,0.237942,0.3601286173633,0.2250803858520,0.1607717041800,0.0771704180064,,,,09/09/2022 12:00:00 AM,OK,1.22186399997837E-07
2355,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,,2021-22,Low-Income,99,ERR_None,178,34,178,19.1%,0.191011,0.3707865168539,0.2528089887640,0.1516853932584,0.0393258426966,,,,09/09/2022 12:00:00 AM,OK,2.35955000010835E-07
2355,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2355,2030,2022-23,All Students,6,ERR_None,53,18,53,34.00%,0.339623,0.2830188680000,0.3396226420000,0.2075471700000,0.1320754720000,,,,9/8/2023,OK,-3.57999999978098E-07
2355,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2355,2030,2022-23,Low-Income,6,ERR_None,28,8,28,28.60%,0.285714,0.2500000000000,0.3928571430000,0.1071428570000,0.1785714290000,,,,9/8/2023,OK,2.85999999960485E-07
2355,2029,2022-23,All Students,7,ERR_None,72,24,72,33.30%,0.333333,0.2916666670000,0.3055555560000,0.2083333330000,0.1250000000000,,,,9/8/2023,OK,3.33000000019013E-07
2355,2029,2022-23,Low-Income,7,ERR_None,39,5,39,12.80%,0.128205,0.3846153850000,0.3846153850000,0.1282051280000,0.0000000000000,,,,9/8/2023,OK,1.27999999988138E-07
2355,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2355,2028,2022-23,All Students,8,ERR_None,73,11,73,15.10%,0.150685,0.4520547950000,0.3013698630000,0.1232876710000,0.0273972600000,,,,9/8/2023,OK,-6.90000000191926E-08
2355,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2355,2028,2022-23,Low-Income,8,ERR_None,50,4,50,8.00%,0.08,0.4200000000000,0.3600000000000,0.0800000000000,0.0000000000000,,,,9/8/2023,OK,0
2355,2026,2022-23,All Students,10,ERR_None,86,18,86,20.90%,0.209302,0.4883720930000,0.2441860470000,0.1511627910000,0.0581395350000,,,,9/8/2023,OK,3.25999999994941E-07
2355,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2355,2026,2022-23,Low-Income,10,ERR_None,57,12,57,21.10%,0.210526,0.5789473680000,0.1578947370000,0.1578947370000,0.0526315790000,,,,9/8/2023,OK,3.16000000000205E-07
2355,,2022-23,All Students,99,ERR_None,284,71,284,25.00%,0.25,0.3908450700000,0.2922535210000,0.1690140850000,0.0809859150000,,,,9/8/2023,OK,0
2355,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2355,,2022-23,Low-Income,99,ERR_None,174,29,174,16.70%,0.166667,0.4367816090000,0.3045977010000,0.1206896550000,0.0459770110000,,,,9/8/2023,OK,-3.33999999990731E-07
2355,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2355,2031,2023-24,All Students,6,LtGt,,,,,0.08,,,,,0.225,9,,Sep  9 2024 12:00AM,No L3L4,
2355,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,2031,2023-24,Low-Income,6,LtGt,,,,,0.14,,,,,0.227,5,,Sep  9 2024 12:00AM,No L3L4,
2355,2030,2023-24,All Students,7,ERR_None,49,9,49,0.184,0.183673,0.4693880000000,0.3265310000000,0.1428570000000,0.0408163000000,0.51,25,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2355,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,2030,2023-24,Low-Income,7,ERR_None,28,5,28,0.179,0.178572,0.4285710000000,0.3571430000000,0.1071430000000,0.0714286000000,0.536,15,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2355,2029,2023-24,All Students,8,ERR_None,76,17,76,0.224,0.223684,0.4736840000000,0.2368420000000,0.1052630000000,0.1184210000000,0.461,35,,Sep  9 2024 12:00AM,OK,0
2355,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,2029,2023-24,Low-Income,8,LtGt,,,,,0.09,,,,,0.313,10,,Sep  9 2024 12:00AM,No L3L4,
2355,2027,2023-24,All Students,10,ERR_None,52,7,52,0.135,0.134615,0.6538460000000,0.0961538000000,0.0961538000000,0.0384615000000,0.231,12,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2355,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,2027,2023-24,Low-Income,10,LtGt,,,,,0.14,,,,,0.136,,,Sep  9 2024 12:00AM,No L3L4,
2355,,2023-24,All Students,99,ERR_None,217,35,217,0.161,0.16129,0.5437790000000,0.2119820000000,0.1013820000000,0.0599078000000,0.373,81,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2355,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2355,,2023-24,Low-Income,99,ERR_None,104,10,104,0.096,0.0961539,0.5769230000000,0.2211540000000,0.0769231000000,0.0192308000000,0.317,33,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
2355,2028,2024-25,All Students,10,ERR_None,50,10,50,0.2,0.2,0.4600000000000,0.2600000000000,0.1200000000000,0.0800000000000,0.46,23,0.021739,Sep  3 2025 12:00AM,OK,0
2355,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2355,2028,2024-25,Low-Income,10,LtGt,,,,0.125,0.125,,,,,0.5,12,0,Sep  3 2025 12:00AM,No L3L4,
2355,,2024-25,All Students,99,ERR_None,50,10,50,0.2,0.2,0.4600000000000,0.2600000000000,0.1200000000000,0.0800000000000,0.46,23,0.021739,Sep  3 2025 12:00AM,OK,0
2355,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2355,,2024-25,Low-Income,99,LtGt,,,,0.125,0.125,,,,,0.5,12,0,Sep  3 2025 12:00AM,No L3L4,
