OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1266,2026,2016-17,All Students,4,ERR_None,103,36,103,35.0%,0.349515,0.2815533980582,0.3689320388349,0.2427184466019,0.1067961165048,,,,09/09/2022 12:00:00 AM,OK,-4.36893299982088E-07
1266,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2026,2016-17,Low-Income,4,ERR_None,81,27,81,33.3%,0.333333,0.2592592592592,0.4074074074074,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1266,2025,2016-17,All Students,5,ERR_None,82,13,82,15.9%,0.158537,0.5243902439024,0.2682926829268,0.1097560975609,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.14634300005545E-07
1266,2025,2016-17,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2025,2016-17,Low-Income,5,ERR_None,65,11,65,16.9%,0.169231,0.6000000000000,0.1846153846153,0.1076923076923,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1266,2024,2016-17,All Students,6,ERR_None,71,29,71,40.8%,0.408451,0.2112676056338,0.3802816901408,0.2253521126760,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
1266,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2024,2016-17,Low-Income,6,ERR_None,60,23,60,38.3%,0.383333,0.2500000000000,0.3666666666666,0.2333333333333,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1266,,2016-17,All Students,99,ERR_None,375,135,375,36.0%,0.36,0.3146666666666,0.3146666666666,0.2133333333333,0.1466666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1266,,2016-17,Homeless,99,ERR_None,41,6,41,14.6%,0.146341,0.5609756097560,0.2926829268292,0.0731707317073,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.63414599999323E-07
1266,,2016-17,Low-Income,99,ERR_None,309,107,309,34.6%,0.346278,0.3398058252427,0.3042071197411,0.2071197411003,0.1391585760517,,,,09/09/2022 12:00:00 AM,OK,3.17151999995602E-07
1266,2028,2017-18,All Students,3,ERR_None,108,51,108,47.2%,0.472222,0.2222222222222,0.2685185185185,0.3240740740740,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1266,2028,2017-18,Homeless,3,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.2000000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1266,2028,2017-18,Low-Income,3,ERR_None,84,34,84,40.5%,0.404762,0.2500000000000,0.3095238095238,0.2976190476190,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
1266,2027,2017-18,All Students,4,ERR_None,112,47,112,42.0%,0.419643,0.3125000000000,0.2678571428571,0.2946428571428,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1266,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2027,2017-18,Low-Income,4,ERR_None,90,36,90,40.0%,0.4,0.3444444444444,0.2555555555555,0.2888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1266,2026,2017-18,All Students,5,ERR_None,92,30,92,32.6%,0.326087,0.3695652173913,0.2826086956521,0.1739130434782,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1266,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2026,2017-18,Low-Income,5,ERR_None,72,20,72,27.8%,0.277778,0.3888888888888,0.3194444444444,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1266,2025,2017-18,All Students,6,ERR_None,79,29,79,36.7%,0.367089,0.3544303797468,0.2658227848101,0.2405063291139,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-3.92405099969295E-07
1266,2025,2017-18,Homeless,6,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1266,2025,2017-18,Low-Income,6,ERR_None,63,22,63,34.9%,0.349206,0.4126984126984,0.2222222222222,0.1904761904761,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,3.49206199956598E-07
1266,,2017-18,All Students,99,ERR_None,391,157,391,40.2%,0.401535,0.3094629156010,0.2710997442455,0.2634271099744,0.1381074168797,,,,09/09/2022 12:00:00 AM,OK,-4.73145900015126E-07
1266,,2017-18,Homeless,99,ERR_None,41,11,41,26.8%,0.268293,0.4878048780487,0.1951219512195,0.1951219512195,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
1266,,2017-18,Low-Income,99,ERR_None,309,112,309,36.2%,0.36246,0.3430420711974,0.2783171521035,0.2427184466019,0.1197411003236,,,,09/09/2022 12:00:00 AM,OK,-4.53074500028627E-07
1266,2029,2018-19,All Students,3,ERR_None,80,28,80,35.0%,0.35,0.4000000000000,0.2500000000000,0.2875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1266,2029,2018-19,Homeless,3,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1266,2029,2018-19,Low-Income,3,ERR_None,64,19,64,29.7%,0.296875,0.4375000000000,0.2656250000000,0.2343750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1266,2028,2018-19,All Students,4,ERR_None,97,34,97,35.1%,0.350515,0.2783505154639,0.3608247422680,0.2783505154639,0.0721649484536,,,,09/09/2022 12:00:00 AM,OK,4.63917499970989E-07
1266,2028,2018-19,Homeless,4,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1266,2028,2018-19,Low-Income,4,ERR_None,78,24,78,30.8%,0.307692,0.2948717948717,0.3974358974358,0.2564102564102,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1266,2027,2018-19,All Students,5,ERR_None,97,32,97,33.0%,0.329897,0.3711340206185,0.2783505154639,0.1546391752577,0.1752577319587,,,,09/09/2022 12:00:00 AM,OK,-9.27836000252924E-08
1266,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2027,2018-19,Low-Income,5,ERR_None,74,21,74,28.4%,0.283784,0.3918918918918,0.3243243243243,0.1216216216216,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
1266,2026,2018-19,All Students,6,ERR_None,87,25,87,28.7%,0.287356,0.2988505747126,0.3908045977011,0.1379310344827,0.1494252873563,,,,09/09/2022 12:00:00 AM,OK,3.2183900000593E-07
1266,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2026,2018-19,Low-Income,6,ERR_None,67,17,67,25.4%,0.253731,0.3134328358208,0.4029850746268,0.1641791044776,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
1266,,2018-19,All Students,99,ERR_None,361,119,361,33.0%,0.32964,0.3351800554016,0.3213296398891,0.2132963988919,0.1163434903047,,,,09/09/2022 12:00:00 AM,OK,-1.10803400010795E-07
1266,,2018-19,Homeless,99,ERR_None,38,8,38,21.1%,0.210526,0.4210526315789,0.3684210526315,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1266,,2018-19,Low-Income,99,ERR_None,283,81,283,28.6%,0.286219,0.3568904593639,0.3498233215547,0.1943462897526,0.0918727915194,,,,09/09/2022 12:00:00 AM,OK,8.12720000187284E-08
1266,2030,2020-21,All Students,4,ERR_None,76,10,76,13.2%,0.131579,0.6710526315789,0.1184210526315,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1266,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2030,2020-21,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2029,2020-21,All Students,5,ERR_None,63,8,63,12.7%,0.126984,0.5555555555555,0.2380952380952,0.1111111111111,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,1.26984099985128E-07
1266,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2029,2020-21,Low-Income,5,ERR_None,39,4,39,10.3%,0.102564,0.5897435897435,0.2564102564102,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
1266,,2020-21,All Students,99,ERR_None,139,18,139,12.9%,0.129496,0.6187050359712,0.1726618705035,0.1079136690647,0.0215827338129,,,,09/09/2022 12:00:00 AM,OK,4.02877600003126E-07
1266,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,,2020-21,Low-Income,99,ERR_None,83,6,83,7.2%,0.0722892,0.6506024096385,0.1927710843373,0.0602409638554,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,-4.33735999894047E-08
1266,2032,2021-22,All Students,3,ERR_None,75,7,75,9.3%,0.0933333,0.6533333333333,0.2266666666666,0.0533333333333,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
1266,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2032,2021-22,Low-Income,3,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2031,2021-22,All Students,4,ERR_None,77,11,77,14.3%,0.142857,0.5454545454545,0.2727272727272,0.0909090909090,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1266,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2031,2021-22,Low-Income,4,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2030,2021-22,All Students,5,ERR_None,63,9,63,14.3%,0.142857,0.5714285714285,0.2539682539682,0.1111111111111,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1266,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2030,2021-22,Low-Income,5,ERR_None,50,7,50,14.0%,0.14,0.5800000000000,0.2600000000000,0.1000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1266,,2021-22,All Students,99,ERR_None,215,27,215,12.6%,0.125581,0.5906976744186,0.2511627906976,0.0837209302325,0.0418604651162,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1266,,2021-22,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,,2021-22,Low-Income,99,ERR_None,165,10,165,6.1%,0.0606061,0.6424242424242,0.2666666666666,0.0484848484848,0.0121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.93939999995818E-08
1266,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1266,2033,2022-23,All Students,3,ERR_None,77,10,77,13.00%,0.12987,0.6883116880000,0.1688311690000,0.1298701300000,0.0000000000000,,,,9/8/2023,OK,1.29999999987085E-07
1266,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,2033,2022-23,Homeless,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1266,2033,2022-23,Low-Income,3,cross,,,,11.50%,0.114754,0.7213114750000,0.1639344260000,0.1147540980000,0.0000000000000,,,,9/8/2023,OK,9.80000000039283E-08
1266,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,2032,2022-23,All Students,4,ERR_None,72,16,72,22.20%,0.222222,0.4027777780000,0.3333333330000,0.1388888890000,0.0833333330000,,,,9/8/2023,OK,2.21999999966416E-07
1266,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,2032,2022-23,Low-Income,4,ERR_None,48,4,48,8.30%,0.0833333,0.4583333330000,0.4375000000000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
1266,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,2031,2022-23,All Students,5,ERR_None,72,9,72,12.50%,0.125,0.6250000000000,0.2361111110000,0.0833333330000,0.0416666670000,,,,9/8/2023,OK,0
1266,2031,2022-23,Homeless,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1266,2031,2022-23,Low-Income,5,ERR_None,59,3,59,5.10%,0.0508475,0.7118644070000,0.2203389830000,0.0508474580000,0.0000000000000,,,,9/8/2023,OK,-4.19999999987097E-08
1266,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,,2022-23,All Students,99,ERR_None,221,35,221,15.80%,0.158371,0.5746606330000,0.2443438910000,0.1176470590000,0.0407239820000,,,,9/8/2023,OK,4.09999999784194E-08
1266,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,,2022-23,Homeless,99,ERR_None,32,5,32,15.60%,0.15625,0.6875000000000,0.0937500000000,0.1562500000000,0.0000000000000,,,,9/8/2023,OK,0
1266,,2022-23,Low-Income,99,ERR_None,168,14,168,8.30%,0.0833333,0.6428571430000,0.2619047620000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
1266,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1266,2034,2023-24,All Students,3,ERR_None,58,10,58,0.172,0.172414,0.5517240000000,0.2413790000000,0.1034480000000,0.0689655000000,0.414,24,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1266,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,2034,2023-24,Low-Income,3,ERR_None,44,5,44,0.114,0.113636,0.6136360000000,0.2727270000000,0.0909091000000,0.0227273000000,0.386,17,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
1266,2033,2023-24,All Students,4,ERR_None,69,8,69,0.116,0.115942,0.5652170000000,0.3188410000000,0.0579710000000,0.0579710000000,0.435,30,,Sep  9 2024 12:00AM,OK,0
1266,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,2033,2023-24,Low-Income,4,ERR_None,51,4,51,0.078,0.0784314,0.6274510000000,0.2941180000000,0.0392157000000,0.0392157000000,0.373,19,,Sep  9 2024 12:00AM,OK,0
1266,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,2032,2023-24,All Students,5,ERR_None,74,16,74,0.216,0.216216,0.6216220000000,0.1351350000000,0.1621620000000,0.0540541000000,0.351,26,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1266,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,2032,2023-24,Low-Income,5,ERR_None,59,10,59,0.17,0.169491,0.6949150000000,0.1355930000000,0.1355930000000,0.0338983000000,0.305,18,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1266,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,,2023-24,All Students,99,ERR_None,201,34,201,0.169,0.169154,0.5820900000000,0.2288560000000,0.1094530000000,0.0597015000000,0.398,80,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1266,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,,2023-24,Homeless,99,LtGt,,,,0.136,0.136,,,,,0.318,7,,Sep  9 2024 12:00AM,No L3L4,
1266,,2023-24,Low-Income,99,ERR_None,154,19,154,0.123,0.123377,0.6493510000000,0.2272730000000,0.0909091000000,0.0324675000000,0.351,54,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1266,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1266,2035,2024-25,All Students,3,ERR_None,63,23,63,0.365,0.365079,0.4126980000000,0.2063490000000,0.2539680000000,0.1111110000000,0.571,36,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1266,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1266,2035,2024-25,Low-Income,3,ERR_None,44,12,44,0.273,0.272727,0.5000000000000,0.2272730000000,0.1818180000000,0.0909091000000,0.5,22,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1266,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1266,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1266,2034,2024-25,All Students,4,ERR_None,62,15,62,0.242,0.241935,0.4354840000000,0.2903230000000,0.1129030000000,0.1290320000000,0.532,33,0.016666,Sep  3 2025 12:00AM,OK,0
1266,2034,2024-25,Homeless,4,LtGt,,,,,0.23,,,,,0.308,,0,Sep  3 2025 12:00AM,No L3L4,
1266,2034,2024-25,Low-Income,4,ERR_None,48,9,48,0.188,0.1875,0.4583330000000,0.3333330000000,0.1041670000000,0.0833333000000,0.521,25,0.021276,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1266,2033,2024-25,All Students,5,ERR_None,74,10,74,0.135,0.135135,0.6486490000000,0.2162160000000,0.0675676000000,0.0675676000000,0.351,26,0.054054,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1266,2033,2024-25,Homeless,5,LtGt,,,,,0.18,,,,,0.294,5,0.058823,Sep  3 2025 12:00AM,No L3L4,
1266,2033,2024-25,Low-Income,5,ERR_None,56,5,56,0.089,0.0892857,0.7321430000000,0.1785710000000,0.0535714000000,0.0357143000000,0.268,15,0.053571,Sep  3 2025 12:00AM,OK,0
1266,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1266,,2024-25,All Students,99,ERR_None,199,48,199,0.241,0.241207,0.5075380000000,0.2361810000000,0.1407040000000,0.1005030000000,0.477,95,0.02551,Sep  3 2025 12:00AM,OK,0
1266,,2024-25,Homeless,99,LtGt,,,,0.086,0.0857143,0.6285710000000,0.2571430000000,0.0571429000000,0.0285714000000,0.343,12,0.029411,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1266,,2024-25,Low-Income,99,ERR_None,148,26,148,0.176,0.175676,0.5743240000000,0.2432430000000,0.1081080000000,0.0675676000000,0.419,62,0.02721,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1266,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
