OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
572,2025,2015-16,All Students,4,ERR_None,50,27,50,54.0%,0.54,0.1600000000000,0.2800000000000,0.2400000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
572,2025,2015-16,Low-Income,4,ERR_None,26,11,26,42.3%,0.423077,0.2307692307692,0.3076923076923,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
572,2024,2015-16,All Students,5,ERR_None,41,16,41,39.0%,0.390244,0.2439024390243,0.3658536585365,0.2926829268292,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
572,2024,2015-16,Low-Income,5,ERR_None,17,2,17,11.8%,0.117647,0.2941176470588,0.5882352941176,0.0000000000000,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
572,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2015-16,All Students,99,ERR_None,142,73,142,51.4%,0.514085,0.1478873239436,0.3098591549295,0.2816901408450,0.2323943661971,,,,09/09/2022 12:00:00 AM,OK,-4.92957900055657E-07
572,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2015-16,Low-Income,99,ERR_None,69,24,69,34.8%,0.347826,0.2028985507246,0.4202898550724,0.1449275362318,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
572,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2027,2016-17,All Students,3,ERR_None,48,30,48,62.5%,0.625,0.0833333333333,0.2500000000000,0.3541666666666,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
572,2027,2016-17,Low-Income,3,ERR_None,20,7,20,35.0%,0.35,0.2000000000000,0.4000000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
572,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2026,2016-17,All Students,4,ERR_None,43,19,43,44.2%,0.44186,0.1395348837209,0.4186046511627,0.3255813953488,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,4.65116199999116E-07
572,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2026,2016-17,Low-Income,4,ERR_None,23,7,23,30.4%,0.304348,0.2173913043478,0.4782608695652,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
572,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2025,2016-17,All Students,5,ERR_None,50,22,50,44.0%,0.44,0.3400000000000,0.2200000000000,0.2600000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
572,2025,2016-17,Low-Income,5,ERR_None,21,7,21,33.3%,0.333333,0.4285714285714,0.2380952380952,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
572,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2016-17,All Students,99,ERR_None,141,71,141,50.4%,0.503546,0.1914893617021,0.2907801418439,0.3120567375886,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,9.92906998842358E-08
572,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2016-17,Low-Income,99,ERR_None,64,21,64,32.8%,0.328125,0.2812500000000,0.3750000000000,0.2500000000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
572,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2028,2017-18,All Students,3,ERR_None,55,31,55,56.4%,0.563636,0.2181818181818,0.2000000000000,0.4181818181818,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
572,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2028,2017-18,Low-Income,3,ERR_None,29,12,29,41.4%,0.413793,0.4137931034482,0.1379310344827,0.3793103448275,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,1.0344809997509E-07
572,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2027,2017-18,All Students,4,ERR_None,47,21,47,44.7%,0.446809,0.0851063829787,0.4468085106382,0.2978723404255,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-4.89361800026789E-07
572,2027,2017-18,Low-Income,4,ERR_None,21,5,21,23.8%,0.238095,0.1428571428571,0.5714285714285,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
572,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2026,2017-18,All Students,5,ERR_None,48,16,48,33.3%,0.333333,0.3125000000000,0.3541666666666,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
572,2026,2017-18,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.4400000000000,0.3200000000000,0.1200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
572,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2017-18,All Students,99,ERR_None,150,68,150,45.3%,0.453333,0.2066666666666,0.3266666666666,0.3133333333333,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
572,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2017-18,Low-Income,99,ERR_None,75,23,75,30.7%,0.306667,0.3466666666666,0.3200000000000,0.2266666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
572,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2029,2018-19,All Students,3,ERR_None,43,31,43,72.1%,0.72093,0.1395348837209,0.1395348837209,0.3255813953488,0.3953488372093,,,,09/09/2022 12:00:00 AM,OK,2.32558099999558E-07
572,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2029,2018-19,Low-Income,3,ERR_None,24,15,24,62.5%,0.625,0.2083333333333,0.1666666666666,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
572,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2028,2018-19,All Students,4,ERR_None,51,14,51,27.5%,0.27451,0.2745098039215,0.4313725490196,0.2156862745098,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
572,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2028,2018-19,Low-Income,4,ERR_None,24,3,24,12.5%,0.125,0.3750000000000,0.4583333333333,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
572,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2027,2018-19,All Students,5,ERR_None,47,18,47,38.3%,0.382979,0.1914893617021,0.4042553191489,0.1276595744680,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,-2.76595900017274E-07
572,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2027,2018-19,Low-Income,5,ERR_None,22,4,22,18.2%,0.181818,0.2727272727272,0.5000000000000,0.0454545454545,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
572,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2018-19,All Students,99,ERR_None,141,63,141,44.7%,0.446809,0.2056737588652,0.3333333333333,0.2198581560283,0.2269503546099,,,,09/09/2022 12:00:00 AM,OK,-4.89361799971277E-07
572,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2018-19,Low-Income,99,ERR_None,70,22,70,31.4%,0.314286,0.2857142857142,0.3714285714285,0.1428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
572,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2030,2020-21,All Students,4,ERR_None,43,13,43,30.2%,0.302326,0.2325581395348,0.3720930232558,0.2558139534883,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
572,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2030,2020-21,Low-Income,4,ERR_None,17,4,17,23.5%,0.235294,0.2352941176470,0.3529411764705,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
572,2029,2020-21,All Students,5,cross,,,,38.0%,0.38,0.2600000000000,0.3600000000000,0.2600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
572,2029,2020-21,Low-Income,5,ERR_None,33,11,33,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2727272727272,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
572,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2020-21,All Students,99,cross,,,,34.4%,0.344086,0.2473118279569,0.3655913978494,0.2580645161290,0.0860215053763,,,,09/09/2022 12:00:00 AM,OK,2.15052999852361E-08
572,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2020-21,Low-Income,99,ERR_None,50,15,50,30.0%,0.3,0.3000000000000,0.3400000000000,0.2600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
572,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2032,2021-22,All Students,3,ERR_None,42,20,42,47.6%,0.47619,0.1666666666666,0.3333333333333,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
572,2032,2021-22,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.2727272727272,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
572,2031,2021-22,All Students,4,ERR_None,42,10,42,23.8%,0.238095,0.3095238095238,0.3809523809523,0.1190476190476,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
572,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2031,2021-22,Low-Income,4,ERR_None,18,2,18,11.1%,0.111111,0.4444444444444,0.3333333333333,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
572,2030,2021-22,All Students,5,cross,,,,36.7%,0.367347,0.3469387755102,0.2857142857142,0.2448979591836,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
572,2030,2021-22,Low-Income,5,ERR_None,31,9,31,29.0%,0.290323,0.3870967741935,0.3225806451612,0.2580645161290,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
572,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2021-22,All Students,99,cross,,,,36.1%,0.360902,0.2781954887218,0.3308270676691,0.2030075187969,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.55639000024122E-07
572,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,,2021-22,Low-Income,99,ERR_None,71,20,71,28.2%,0.28169,0.3661971830985,0.3098591549295,0.1830985915492,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.40844900020642E-07
572,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
572,2033,2022-23,All Students,3,ERR_None,28,10,28,35.70%,0.357143,0.4285714290000,0.1428571430000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
572,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
572,2033,2022-23,Low-Income,3,ERR_None,13,4,13,30.80%,0.307692,0.6153846150000,0.0769230770000,0.2307692310000,0.0769230770000,,,,9/8/2023,OK,3.08000000004416E-07
572,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
572,2032,2022-23,All Students,4,ERR_None,46,20,46,43.50%,0.434783,0.1739130430000,0.3043478260000,0.3043478260000,0.1304347830000,,,,9/8/2023,OK,-3.90999999988484E-07
572,2032,2022-23,Low-Income,4,ERR_None,21,6,21,28.60%,0.285714,0.2380952380000,0.3809523810000,0.1904761900000,0.0952380950000,,,,9/8/2023,OK,2.84999999933255E-07
572,2031,2022-23,All Students,5,ERR_None,43,10,43,23.30%,0.232558,0.4883720930000,0.2325581400000,0.0697674420000,0.1627906980000,,,,9/8/2023,OK,1.40000000037332E-07
572,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
572,2031,2022-23,Low-Income,5,ERR_None,25,5,25,20.00%,0.2,0.6400000000000,0.1600000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
572,,2022-23,All Students,99,cross,,,,34.20%,0.34188,0.3504273500000,0.2393162390000,0.1965811970000,0.1452991450000,,,,9/8/2023,OK,3.4199999998652E-07
572,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
572,,2022-23,Low-Income,99,ERR_None,59,15,59,25.40%,0.254237,0.4915254240000,0.2203389830000,0.1694915250000,0.0847457630000,,,,9/8/2023,OK,2.88000000014943E-07
572,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
572,2034,2023-24,All Students,3,ERR_None,50,31,50,0.62,0.62,0.2600000000000,0.1200000000000,0.3400000000000,0.2800000000000,0.74,37,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
572,2034,2023-24,Low-Income,3,ERR_None,28,14,28,0.5,0.5,0.3571430000000,0.1428570000000,0.2500000000000,0.2500000000000,0.643,,,Sep  9 2024 12:00AM,OK,0
572,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
572,2033,2023-24,All Students,4,ERR_None,28,11,28,0.393,0.392857,0.3214290000000,0.2857140000000,0.2857140000000,0.1071430000000,0.679,19,,Sep  9 2024 12:00AM,OK,0
572,2033,2023-24,Low-Income,4,ERR_None,16,7,16,0.438,0.4375,0.3750000000000,0.1875000000000,0.3750000000000,0.0625000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
572,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
572,2032,2023-24,All Students,5,ERR_None,43,16,43,0.372,0.372094,0.2325580000000,0.3720930000000,0.1860470000000,0.1860470000000,0.744,32,,Sep  9 2024 12:00AM,OK,0
572,2032,2023-24,Low-Income,5,ERR_None,22,8,22,0.364,0.363636,0.4090910000000,0.2272730000000,0.1818180000000,0.1818180000000,0.591,,,Sep  9 2024 12:00AM,OK,0
572,,2023-24,All Students,99,ERR_None,121,58,121,0.479,0.479339,0.2644630000000,0.2479340000000,0.2727270000000,0.2066120000000,0.727,88,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
572,,2023-24,Low-Income,99,ERR_None,66,29,66,0.439,0.439394,0.3787880000000,0.1818180000000,0.2575760000000,0.1818180000000,0.621,41,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
572,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
572,2035,2024-25,All Students,3,ERR_None,40,16,40,0.4,0.4,0.2750000000000,0.3250000000000,0.2500000000000,0.1500000000000,0.725,29,0.025,Sep  3 2025 12:00AM,OK,0
572,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
572,2035,2024-25,Low-Income,3,ERR_None,22,7,22,0.318,0.318182,0.4090910000000,0.2727270000000,0.1818180000000,0.1363640000000,0.591,,0.045454,Sep  3 2025 12:00AM,OK,0
572,2034,2024-25,All Students,4,ERR_None,48,26,48,0.542,0.541666,0.1250000000000,0.3333330000000,0.3333330000000,0.2083330000000,0.875,42,0,Sep  3 2025 12:00AM,OK,0
572,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
572,2034,2024-25,Low-Income,4,ERR_None,28,12,28,0.429,0.428572,0.1071430000000,0.4642860000000,0.2142860000000,0.2142860000000,0.893,,0,Sep  3 2025 12:00AM,OK,0
572,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
572,2033,2024-25,All Students,5,ERR_None,28,8,28,0.286,0.285714,0.3571430000000,0.3214290000000,0.1428570000000,0.1428570000000,0.607,17,0,Sep  3 2025 12:00AM,OK,0
572,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
572,2033,2024-25,Low-Income,5,cross,,,,0.316,0.315789,0.3684210000000,0.3157890000000,0.2105260000000,0.1052630000000,0.632,,0,Sep  3 2025 12:00AM,OK,0
572,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
572,,2024-25,All Students,99,ERR_None,116,50,116,0.431,0.431035,0.2327590000000,0.3275860000000,0.2586210000000,0.1724140000000,0.759,88,0.008695,Sep  3 2025 12:00AM,OK,0
572,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
572,,2024-25,Low-Income,99,ERR_None,69,25,69,0.362,0.362319,0.2753620000000,0.3623190000000,0.2028990000000,0.1594200000000,0.725,50,0.014492,Sep  3 2025 12:00AM,OK,0
572,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
