OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1845,,2014-15,All Students,99,ERR_None,193,59,193,30.6%,0.305699,0.3005181347150,0.3834196891191,0.1865284974093,0.1191709844559,,,,09/09/2022 12:00:00 AM,OK,4.8186520001936E-07
1845,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2014-15,Low-Income,99,ERR_None,140,40,140,28.6%,0.285714,0.3357142857142,0.3714285714285,0.2071428571428,0.0785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1845,2026,2015-16,All Students,3,ERR_None,54,36,54,66.7%,0.666667,0.1111111111111,0.2222222222222,0.4629629629629,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1845,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2026,2015-16,Low-Income,3,cross,,,,59.1%,0.590909,0.1363636363636,0.2727272727272,0.4318181818181,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1845,2025,2015-16,All Students,4,ERR_None,50,9,50,18.0%,0.18,0.4600000000000,0.3600000000000,0.1600000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1845,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2025,2015-16,Low-Income,4,ERR_None,34,4,34,11.8%,0.117647,0.5294117647058,0.3529411764705,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1845,2024,2015-16,All Students,5,ERR_None,55,16,55,29.1%,0.290909,0.3272727272727,0.3636363636363,0.1090909090909,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1845,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2024,2015-16,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.3333333333333,0.4285714285714,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1845,2023,2015-16,All Students,6,ERR_None,41,12,41,29.3%,0.292683,0.3414634146341,0.3658536585365,0.1463414634146,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
1845,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2023,2015-16,Low-Income,6,cross,,,,21.9%,0.21875,0.3437500000000,0.4375000000000,0.0937500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1845,,2015-16,All Students,99,ERR_None,200,73,200,36.5%,0.365,0.3050000000000,0.3250000000000,0.2250000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1845,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2015-16,Low-Income,99,ERR_None,152,46,152,30.3%,0.302632,0.3223684210526,0.3684210526315,0.1907894736842,0.1118421052631,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1845,2027,2016-17,All Students,3,cross,,,,47.5%,0.475,0.2000000000000,0.3250000000000,0.2500000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1845,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2027,2016-17,Low-Income,3,ERR_None,26,8,26,30.8%,0.307692,0.2692307692307,0.4230769230769,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1845,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2026,2016-17,All Students,4,ERR_None,53,15,53,28.3%,0.283019,0.4150943396226,0.2830188679245,0.2075471698113,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
1845,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2026,2016-17,Low-Income,4,ERR_None,39,9,39,23.1%,0.230769,0.5128205128205,0.2307692307692,0.1794871794871,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1845,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2025,2016-17,All Students,5,ERR_None,47,10,47,21.3%,0.212766,0.4255319148936,0.3617021276595,0.1489361702127,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1845,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2025,2016-17,Low-Income,5,ERR_None,33,5,33,15.2%,0.151515,0.4848484848484,0.3636363636363,0.0909090909090,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
1845,2025,2016-17,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2024,2016-17,All Students,6,ERR_None,51,15,51,29.4%,0.294118,0.3529411764705,0.3529411764705,0.1372549019607,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1845,2024,2016-17,Low-Income,6,ERR_None,36,8,36,22.2%,0.222222,0.3333333333333,0.4444444444444,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1845,,2016-17,All Students,99,ERR_None,191,59,191,30.9%,0.308901,0.3560209424083,0.3298429319371,0.1832460732984,0.1256544502617,,,,09/09/2022 12:00:00 AM,OK,-4.7643989997681E-07
1845,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2016-17,Low-Income,99,ERR_None,134,30,134,22.4%,0.223881,0.4104477611940,0.3582089552238,0.1417910447761,0.0820895522388,,,,09/09/2022 12:00:00 AM,OK,-4.02985100012021E-07
1845,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2028,2017-18,All Students,3,ERR_None,45,25,45,55.6%,0.555556,0.1555555555555,0.2666666666666,0.2222222222222,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1845,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2028,2017-18,Low-Income,3,ERR_None,32,17,32,53.1%,0.53125,0.1875000000000,0.2812500000000,0.2187500000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1845,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2027,2017-18,All Students,4,cross,,,,43.2%,0.432432,0.2162162162162,0.3513513513513,0.3513513513513,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1845,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2027,2017-18,Low-Income,4,cross,,,,41.9%,0.419355,0.2580645161290,0.3225806451612,0.3548387096774,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1845,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2026,2017-18,All Students,5,ERR_None,56,15,56,26.8%,0.267857,0.4285714285714,0.2857142857142,0.1428571428571,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1845,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2026,2017-18,Low-Income,5,ERR_None,44,7,44,15.9%,0.159091,0.5454545454545,0.2954545454545,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1845,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2025,2017-18,All Students,6,ERR_None,49,15,49,30.6%,0.306122,0.4285714285714,0.2653061224489,0.1632653061224,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
1845,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2025,2017-18,Low-Income,6,cross,,,,25.0%,0.25,0.4444444444444,0.3055555555555,0.1388888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1845,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2017-18,All Students,99,ERR_None,187,71,187,38.0%,0.379679,0.3208556149732,0.2887700534759,0.2085561497326,0.1711229946524,,,,09/09/2022 12:00:00 AM,OK,1.44385000011571E-07
1845,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2017-18,Low-Income,99,ERR_None,143,46,143,32.2%,0.321678,0.3776223776223,0.3006993006993,0.1958041958041,0.1258741258741,,,,09/09/2022 12:00:00 AM,OK,3.2167819996598E-07
1845,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2029,2018-19,All Students,3,ERR_None,37,19,37,51.4%,0.513514,0.2162162162162,0.2702702702702,0.3783783783783,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
1845,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2029,2018-19,Low-Income,3,ERR_None,26,12,26,46.2%,0.461538,0.3076923076923,0.2307692307692,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1845,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2028,2018-19,All Students,4,ERR_None,48,21,48,43.8%,0.4375,0.2291666666666,0.3333333333333,0.1875000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1845,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2028,2018-19,Low-Income,4,ERR_None,34,14,34,41.2%,0.411765,0.2352941176470,0.3529411764705,0.2058823529411,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1845,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2027,2018-19,All Students,5,cross,,,,35.1%,0.351351,0.2702702702702,0.3783783783783,0.2432432432432,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
1845,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2027,2018-19,Low-Income,5,cross,,,,31.0%,0.310345,0.3103448275862,0.3793103448275,0.1724137931034,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1845,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2026,2018-19,All Students,6,ERR_None,55,25,55,45.5%,0.454545,0.2363636363636,0.3090909090909,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1845,2026,2018-19,Low-Income,6,ERR_None,43,15,43,34.9%,0.348837,0.3023255813953,0.3488372093023,0.2093023255813,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.09302199960515E-07
1845,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2018-19,All Students,99,ERR_None,177,78,177,44.1%,0.440678,0.2372881355932,0.3220338983050,0.2372881355932,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
1845,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2018-19,Low-Income,99,ERR_None,132,50,132,37.9%,0.378788,0.2878787878787,0.3333333333333,0.2196969696969,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.21212199999388E-07
1845,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2030,2020-21,All Students,4,ERR_None,42,12,42,28.6%,0.285714,0.4523809523809,0.2380952380952,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1845,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2030,2020-21,Low-Income,4,ERR_None,27,5,27,18.5%,0.185185,0.4444444444444,0.3333333333333,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1845,2029,2020-21,All Students,5,cross,,,,41.0%,0.410256,0.2564102564102,0.3333333333333,0.2820512820512,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1845,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2029,2020-21,Low-Income,5,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.3809523809523,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1845,2028,2020-21,All Students,6,ERR_None,49,6,49,12.2%,0.122449,0.6122448979591,0.2448979591836,0.1020408163265,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-2.04082000049288E-08
1845,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2020-21,All Students,99,ERR_None,130,34,130,26.2%,0.261538,0.4538461538461,0.2692307692307,0.2000000000000,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1845,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2020-21,Low-Income,99,ERR_None,83,14,83,16.9%,0.168675,0.5180722891566,0.2891566265060,0.1204819277108,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-3.01204899993968E-07
1845,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2032,2021-22,All Students,3,ERR_None,42,16,42,38.1%,0.380952,0.3095238095238,0.3095238095238,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
1845,2032,2021-22,Low-Income,3,ERR_None,26,8,26,30.8%,0.307692,0.3461538461538,0.3461538461538,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1845,2031,2021-22,All Students,4,ERR_None,43,14,43,32.6%,0.325581,0.2558139534883,0.4186046511627,0.2093023255813,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1845,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2031,2021-22,Low-Income,4,ERR_None,29,7,29,24.1%,0.241379,0.3448275862068,0.4137931034482,0.1034482758620,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1845,2030,2021-22,All Students,5,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1845,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2030,2021-22,Low-Income,5,ERR_None,23,7,23,30.4%,0.304348,0.3913043478260,0.3043478260869,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1845,2029,2021-22,All Students,6,ERR_None,51,6,51,11.8%,0.117647,0.5098039215686,0.3725490196078,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1845,2029,2021-22,Low-Income,6,ERR_None,37,3,37,8.1%,0.0810811,0.5675675675675,0.3513513513513,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1845,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2021-22,All Students,99,ERR_None,176,52,176,29.5%,0.295455,0.3522727272727,0.3522727272727,0.2102272727272,0.0852272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1845,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,,2021-22,Low-Income,99,ERR_None,115,25,115,21.7%,0.217391,0.4260869565217,0.3565217391304,0.1478260869565,0.0695652173913,,,,09/09/2022 12:00:00 AM,OK,3.04347800017535E-07
1845,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1845,2033,2022-23,All Students,3,ERR_None,44,22,44,50.00%,0.5,0.3636363640000,0.1363636360000,0.3409090910000,0.1590909090000,,,,9/8/2023,OK,0
1845,2033,2022-23,Low-Income,3,cross,,,,37.50%,0.375,0.4375000000000,0.1875000000000,0.2812500000000,0.0937500000000,,,,9/8/2023,OK,0
1845,2032,2022-23,All Students,4,ERR_None,42,17,42,40.50%,0.404762,0.1904761900000,0.4047619050000,0.1904761900000,0.2142857140000,,,,9/8/2023,OK,-9.6000000004981E-08
1845,2032,2022-23,Low-Income,4,ERR_None,29,11,29,37.90%,0.37931,0.2758620690000,0.3448275860000,0.2068965520000,0.1724137930000,,,,9/8/2023,OK,3.45000000068207E-07
1845,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1845,2031,2022-23,All Students,5,ERR_None,42,8,42,19.00%,0.190476,0.5000000000000,0.3095238100000,0.1666666670000,0.0238095240000,,,,9/8/2023,OK,1.90999999982733E-07
1845,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1845,2031,2022-23,Low-Income,5,cross,,,,20.70%,0.206897,0.4827586210000,0.3103448280000,0.2068965520000,0.0000000000000,,,,9/8/2023,OK,-4.47999999986237E-07
1845,2030,2022-23,All Students,6,ERR_None,44,12,44,27.30%,0.272727,0.4318181820000,0.2954545450000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
1845,2030,2022-23,Low-Income,6,ERR_None,29,5,29,17.20%,0.172414,0.4482758620000,0.3793103450000,0.1379310340000,0.0344827590000,,,,9/8/2023,OK,-2.07000000002067E-07
1845,,2022-23,All Students,99,ERR_None,172,59,172,34.30%,0.343023,0.3720930230000,0.2848837210000,0.2209302330000,0.1220930230000,,,,9/8/2023,OK,2.55999999976275E-07
1845,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1845,,2022-23,Low-Income,99,ERR_None,119,34,119,28.60%,0.285714,0.4117647060000,0.3025210080000,0.2100840340000,0.0756302520000,,,,9/8/2023,OK,2.85999999960485E-07
1845,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1845,2034,2023-24,All Students,3,ERR_None,48,17,48,0.354,0.354166,0.3541670000000,0.2708330000000,0.2708330000000,0.0833333000000,0.625,30,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1845,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1845,2034,2023-24,Low-Income,3,cross,,,,0.368,0.368421,0.4210530000000,0.2105260000000,0.2631580000000,0.1052630000000,0.579,,,Sep  9 2024 12:00AM,OK,0
1845,2033,2023-24,All Students,4,ERR_None,46,18,46,0.391,0.391304,0.3043480000000,0.2391300000000,0.2173910000000,0.1739130000000,0.63,29,,Sep  9 2024 12:00AM,OK,0
1845,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1845,2033,2023-24,Low-Income,4,ERR_None,29,8,29,0.276,0.275862,0.4827590000000,0.2068970000000,0.1379310000000,0.1379310000000,0.483,,,Sep  9 2024 12:00AM,OK,0
1845,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1845,2032,2023-24,All Students,5,ERR_None,44,9,44,0.205,0.204545,0.3181820000000,0.4545450000000,0.1136360000000,0.0909091000000,0.659,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1845,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1845,2032,2023-24,Low-Income,5,ERR_None,28,5,28,0.179,0.178572,0.3214290000000,0.4642860000000,0.1071430000000,0.0714286000000,0.643,18,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1845,2031,2023-24,All Students,6,ERR_None,46,5,46,0.109,0.108696,0.4565220000000,0.3043480000000,0.0869565000000,0.0217391000000,0.413,19,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1845,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1845,2031,2023-24,Low-Income,6,LtGt,,,,0.094,0.094,,,,,0.313,10,,Sep  9 2024 12:00AM,No L3L4,
1845,,2023-24,All Students,99,ERR_None,184,49,184,0.266,0.266304,0.3586960000000,0.3152170000000,0.1739130000000,0.0923913000000,0.582,107,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1845,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1845,,2023-24,Low-Income,99,ERR_None,127,30,127,0.236,0.23622,0.4409450000000,0.2677170000000,0.1574800000000,0.0787402000000,0.504,64,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1845,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1845,2035,2024-25,All Students,3,cross,,,,0.5,0.5,0.2750000000000,0.2250000000000,0.3750000000000,0.1250000000000,0.725,,0,Sep  3 2025 12:00AM,OK,0
1845,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,2035,2024-25,Low-Income,3,cross,,,,0.5,0.5,0.2916670000000,0.2083330000000,0.2916670000000,0.2083330000000,0.708,,0,Sep  3 2025 12:00AM,OK,0
1845,2034,2024-25,All Students,4,ERR_None,48,18,48,0.375,0.375,0.3125000000000,0.2708330000000,0.2291670000000,0.1458330000000,0.646,31,0,Sep  3 2025 12:00AM,OK,0
1845,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,2034,2024-25,Low-Income,4,ERR_None,33,14,33,0.424,0.424242,0.3333330000000,0.1818180000000,0.2424240000000,0.1818180000000,0.606,20,0,Sep  3 2025 12:00AM,OK,0
1845,2033,2024-25,All Students,5,ERR_None,45,18,45,0.4,0.4,0.3777780000000,0.2000000000000,0.2222220000000,0.1777780000000,0.6,27,0,Sep  3 2025 12:00AM,OK,0
