OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
395,,2023-24,Low-Income,99,ERR_None,165,55,165,0.333,0.333334,0.3575760000000,0.3030300000000,0.2363640000000,0.0969697000000,0.636,105,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
395,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,2035,2024-25,All Students,3,ERR_None,86,37,86,0.43,0.430233,0.3255810000000,0.2209300000000,0.2790700000000,0.1511630000000,0.651,56,0,Sep  3 2025 12:00AM,OK,0
395,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
395,2035,2024-25,Low-Income,3,ERR_None,66,26,66,0.394,0.39394,0.3484850000000,0.2272730000000,0.2272730000000,0.1666670000000,0.621,41,0,Sep  3 2025 12:00AM,OK,0
395,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
395,2034,2024-25,All Students,4,ERR_None,53,21,53,0.396,0.396227,0.2641510000000,0.3207550000000,0.3018870000000,0.0943396000000,0.717,38,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
395,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
395,2034,2024-25,Low-Income,4,ERR_None,39,14,39,0.359,0.358974,0.2820510000000,0.3589740000000,0.2820510000000,0.0769231000000,0.718,28,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
395,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
395,2033,2024-25,All Students,5,ERR_None,77,14,77,0.182,0.181818,0.5454550000000,0.2597400000000,0.0779221000000,0.1038960000000,0.442,34,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
395,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
395,2033,2024-25,Low-Income,5,ERR_None,66,10,66,0.152,0.151515,0.5606060000000,0.2727270000000,0.0606061000000,0.0909091000000,0.424,28,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
395,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
395,,2024-25,All Students,99,ERR_None,216,72,216,0.333,0.333333,0.3888890000000,0.2592590000000,0.2129630000000,0.1203700000000,0.593,128,0,Sep  3 2025 12:00AM,OK,0
395,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.286,4,0,Sep  3 2025 12:00AM,No L3L4,
395,,2024-25,Low-Income,99,ERR_None,171,50,171,0.292,0.292398,0.4152050000000,0.2748540000000,0.1754390000000,0.1169590000000,0.567,97,0,Sep  3 2025 12:00AM,OK,0
395,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
