OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2279,2025,2016-17,All Students,5,ERR_None,44,29,44,65.9%,0.659091,0.1590909090909,0.1818181818181,0.2500000000000,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09090999146045E-08
2279,2025,2016-17,Low-Income,5,cross,,,,46.7%,0.466667,0.4000000000000,0.1333333333333,0.1333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2279,,2016-17,All Students,99,ERR_None,155,88,155,56.8%,0.567742,0.1741935483870,0.2580645161290,0.3096774193548,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-6.45161999379695E-08
2279,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2016-17,Low-Income,99,ERR_None,54,21,54,38.9%,0.388889,0.3518518518518,0.2592592592592,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2279,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2028,2017-18,All Students,3,ERR_None,56,29,56,51.8%,0.517857,0.1964285714285,0.2678571428571,0.3392857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
2279,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2028,2017-18,Low-Income,3,ERR_None,23,11,23,47.8%,0.478261,0.2608695652173,0.2608695652173,0.3043478260869,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
2279,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2027,2017-18,All Students,4,ERR_None,59,36,59,61.0%,0.610169,0.1525423728813,0.2203389830508,0.2881355932203,0.3220338983050,,,,09/09/2022 12:00:00 AM,OK,4.91525300017059E-07
2279,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2027,2017-18,Low-Income,4,ERR_None,20,9,20,45.0%,0.45,0.2000000000000,0.3000000000000,0.1500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2279,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2026,2017-18,All Students,5,ERR_None,52,38,52,73.1%,0.730769,0.1538461538461,0.1153846153846,0.2884615384615,0.4423076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
2279,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2026,2017-18,Low-Income,5,ERR_None,21,13,21,61.9%,0.619048,0.1904761904761,0.1904761904761,0.2380952380952,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2279,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2017-18,All Students,99,ERR_None,167,103,167,61.7%,0.616766,0.1676646706586,0.2035928143712,0.3053892215568,0.3113772455089,,,,09/09/2022 12:00:00 AM,OK,4.67065700004987E-07
2279,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2017-18,Low-Income,99,ERR_None,64,33,64,51.6%,0.515625,0.2187500000000,0.2500000000000,0.2343750000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
2279,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2029,2018-19,All Students,3,ERR_None,56,24,56,42.9%,0.428571,0.2321428571428,0.3035714285714,0.3214285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2279,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2029,2018-19,Low-Income,3,ERR_None,28,10,28,35.7%,0.357143,0.2500000000000,0.3571428571428,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2279,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2028,2018-19,All Students,4,ERR_None,54,27,54,50.0%,0.5,0.1481481481481,0.3333333333333,0.2962962962962,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2279,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2028,2018-19,Low-Income,4,ERR_None,20,9,20,45.0%,0.45,0.2000000000000,0.3500000000000,0.3500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2279,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2027,2018-19,All Students,5,ERR_None,58,31,58,53.4%,0.534483,0.1896551724137,0.2413793103448,0.2068965517241,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-2.41379400023334E-07
2279,2027,2018-19,Low-Income,5,ERR_None,22,7,22,31.8%,0.318182,0.3181818181818,0.3181818181818,0.0909090909090,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2279,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2018-19,All Students,99,ERR_None,168,82,168,48.8%,0.488095,0.1904761904761,0.2916666666666,0.2738095238095,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.38095200055799E-07
2279,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2018-19,Low-Income,99,ERR_None,70,26,70,37.1%,0.371429,0.2571428571428,0.3428571428571,0.2428571428571,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2279,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2030,2020-21,All Students,4,ERR_None,62,15,62,24.2%,0.241935,0.4193548387096,0.3387096774193,0.2096774193548,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
2279,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2030,2020-21,Low-Income,4,ERR_None,26,6,26,23.1%,0.230769,0.5000000000000,0.2692307692307,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2279,2029,2020-21,All Students,5,ERR_None,42,14,42,33.3%,0.333333,0.2380952380952,0.4285714285714,0.2619047619047,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2279,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2029,2020-21,Low-Income,5,ERR_None,17,4,17,23.5%,0.235294,0.4117647058823,0.3529411764705,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2279,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2020-21,All Students,99,ERR_None,104,29,104,27.9%,0.278846,0.3461538461538,0.3750000000000,0.2307692307692,0.0480769230769,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
2279,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2020-21,Low-Income,99,ERR_None,43,10,43,23.3%,0.232558,0.4651162790697,0.3023255813953,0.1860465116279,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
2279,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2032,2021-22,All Students,3,ERR_None,65,18,65,27.7%,0.276923,0.5076923076923,0.2000000000000,0.2153846153846,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
2279,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2032,2021-22,Low-Income,3,ERR_None,19,2,19,10.5%,0.105263,0.7368421052631,0.1578947368421,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2279,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2031,2021-22,All Students,4,ERR_None,65,15,65,23.1%,0.230769,0.3384615384615,0.4307692307692,0.1384615384615,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2279,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2031,2021-22,Low-Income,4,ERR_None,28,6,28,21.4%,0.214286,0.3214285714285,0.4642857142857,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2279,2030,2021-22,All Students,5,ERR_None,44,5,44,11.4%,0.113636,0.3636363636363,0.5000000000000,0.0909090909090,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199998685E-07
2279,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2021-22,All Students,99,ERR_None,174,38,174,21.8%,0.218391,0.4080459770114,0.3620689655172,0.1551724137931,0.0632183908045,,,,09/09/2022 12:00:00 AM,OK,-1.95402399982836E-07
2279,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,,2021-22,Low-Income,99,ERR_None,67,10,67,14.9%,0.149254,0.5074626865671,0.3432835820895,0.1044776119402,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-2.68656900004327E-07
2279,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2279,2033,2022-23,All Students,3,ERR_None,58,19,58,32.80%,0.327586,0.3965517240000,0.2758620690000,0.2931034480000,0.0344827590000,,,,9/8/2023,OK,2.06999999974311E-07
2279,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2279,2033,2022-23,Low-Income,3,ERR_None,19,5,19,26.30%,0.263158,0.4210526320000,0.3157894740000,0.2631578950000,0.0000000000000,,,,9/8/2023,OK,-1.05000000027999E-07
2279,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2279,2032,2022-23,All Students,4,ERR_None,69,12,69,17.40%,0.173913,0.3913043480000,0.4347826090000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
2279,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2279,2032,2022-23,Low-Income,4,ERR_None,25,4,25,16.00%,0.16,0.4000000000000,0.4400000000000,0.1600000000000,0.0000000000000,,,,9/8/2023,OK,0
2279,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2279,2031,2022-23,All Students,5,ERR_None,62,16,62,25.80%,0.258065,0.4032258060000,0.3225806450000,0.2096774190000,0.0483870970000,,,,9/8/2023,OK,-4.83999999967288E-07
2279,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2279,2031,2022-23,Low-Income,5,ERR_None,29,9,29,31.00%,0.310345,0.5172413790000,0.1724137930000,0.2758620690000,0.0344827590000,,,,9/8/2023,OK,-1.72000000020489E-07
2279,,2022-23,All Students,99,ERR_None,189,47,189,24.90%,0.248677,0.3968253970000,0.3492063490000,0.2063492060000,0.0423280420000,,,,9/8/2023,OK,2.48000000008242E-07
2279,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2279,,2022-23,Low-Income,99,ERR_None,73,18,73,24.70%,0.246575,0.4520547950000,0.3013698630000,0.2328767120000,0.0136986300000,,,,9/8/2023,OK,3.42000000014275E-07
2279,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2279,2034,2023-24,All Students,3,ERR_None,65,33,65,0.508,0.507692,0.2461540000000,0.2461540000000,0.3846150000000,0.1230770000000,0.754,49,,Sep  9 2024 12:00AM,OK,0
2279,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2279,2034,2023-24,Low-Income,3,ERR_None,24,12,24,0.5,0.5,0.3750000000000,0.1250000000000,0.4166670000000,0.0833333000000,0.625,15,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
2279,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2279,2033,2023-24,All Students,4,ERR_None,67,32,67,0.478,0.477611,0.1641790000000,0.3582090000000,0.2985070000000,0.1791040000000,0.836,56,,Sep  9 2024 12:00AM,OK,0
2279,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2279,2033,2023-24,Low-Income,4,ERR_None,25,9,25,0.36,0.36,0.1200000000000,0.5200000000000,0.2000000000000,0.1600000000000,0.88,,,Sep  9 2024 12:00AM,OK,0
2279,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2279,2032,2023-24,All Students,5,ERR_None,72,16,72,0.222,0.222222,0.3611110000000,0.3888890000000,0.1388890000000,0.0833333000000,0.611,44,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2279,2032,2023-24,Low-Income,5,LtGt,,,,,0.12,,,,,0.48,12,,Sep  9 2024 12:00AM,No L3L4,
2279,,2023-24,All Students,99,ERR_None,204,81,204,0.397,0.397059,0.2598040000000,0.3333330000000,0.2696080000000,0.1274510000000,0.73,149,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2279,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2279,,2023-24,Low-Income,99,ERR_None,74,22,74,0.297,0.297297,0.3108110000000,0.3648650000000,0.2162160000000,0.0810811000000,0.662,49,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2279,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2279,2035,2024-25,All Students,3,ERR_None,65,31,65,0.477,0.476923,0.3384620000000,0.1846150000000,0.3538460000000,0.1230770000000,0.662,43,0,Sep  3 2025 12:00AM,OK,0
2279,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,2035,2024-25,Low-Income,3,ERR_None,33,10,33,0.303,0.30303,0.4848480000000,0.2121210000000,0.2121210000000,0.0909091000000,0.515,17,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2279,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,2034,2024-25,All Students,4,ERR_None,58,19,58,0.328,0.327586,0.2931030000000,0.3793100000000,0.2758620000000,0.0517241000000,0.707,41,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2279,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,2034,2024-25,Low-Income,4,ERR_None,23,6,23,0.261,0.26087,0.3043480000000,0.4347830000000,0.2608700000000,0.0000000000000,0.696,16,0,Sep  3 2025 12:00AM,OK,0
2279,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,2033,2024-25,All Students,5,ERR_None,69,17,69,0.246,0.246377,0.3478260000000,0.3768120000000,0.1304350000000,0.1159420000000,0.623,43,0,Sep  3 2025 12:00AM,OK,0
2279,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,2033,2024-25,Low-Income,5,ERR_None,25,5,25,0.2,0.2,0.4000000000000,0.4000000000000,0.1600000000000,0.0400000000000,0.6,15,0,Sep  3 2025 12:00AM,OK,0
2279,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,,2024-25,All Students,99,ERR_None,192,67,192,0.349,0.348958,0.3281250000000,0.3125000000000,0.2500000000000,0.0989583000000,0.662,127,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2279,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2279,,2024-25,Low-Income,99,ERR_None,81,21,81,0.259,0.25926,0.4074070000000,0.3333330000000,0.2098770000000,0.0493827000000,0.593,48,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2279,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
