OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1513,2029,2021-22,All Students,6,ERR_None,92,44,92,47.8%,0.478261,0.2282608695652,0.2934782608695,0.1847826086956,0.2934782608695,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
1513,2029,2021-22,Low-Income,6,ERR_None,50,19,50,38.0%,0.38,0.2600000000000,0.3600000000000,0.1800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1513,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1513,,2021-22,All Students,99,ERR_None,331,180,331,54.4%,0.543807,0.2114803625377,0.2386706948640,0.2658610271903,0.2779456193353,,,,09/09/2022 12:00:00 AM,OK,-3.53474400083265E-07
1513,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1513,,2021-22,Low-Income,99,ERR_None,196,92,196,46.9%,0.469388,0.2704081632653,0.2551020408163,0.2653061224489,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
1513,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1513,2033,2022-23,All Students,3,ERR_None,78,50,78,64.10%,0.641026,0.1410256410000,0.2179487180000,0.4358974360000,0.2051282050000,,,,9/8/2023,OK,-3.58999999949816E-07
1513,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,2033,2022-23,Low-Income,3,ERR_None,51,30,51,58.80%,0.588235,0.1764705880000,0.2352941180000,0.4117647060000,0.1764705880000,,,,9/8/2023,OK,2.94000000011785E-07
1513,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,2032,2022-23,All Students,4,ERR_None,79,47,79,59.50%,0.594937,0.1139240510000,0.2911392410000,0.2911392410000,0.3037974680000,,,,9/8/2023,OK,-2.91000000096631E-07
1513,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,2032,2022-23,Low-Income,4,ERR_None,54,26,54,48.10%,0.481481,0.1666666670000,0.3518518520000,0.2592592590000,0.2222222220000,,,,9/8/2023,OK,4.80999999996623E-07
1513,2031,2022-23,All Students,5,ERR_None,78,33,78,42.30%,0.423077,0.3205128210000,0.2564102560000,0.1794871790000,0.2435897440000,,,,9/8/2023,OK,-7.69999999872262E-08
1513,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,2031,2022-23,Low-Income,5,ERR_None,53,18,53,34.00%,0.339623,0.3773584910000,0.2830188680000,0.1509433960000,0.1886792450000,,,,9/8/2023,OK,-3.59000000005327E-07
1513,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,2030,2022-23,All Students,6,ERR_None,75,39,75,52.00%,0.52,0.2133333330000,0.2533333330000,0.2000000000000,0.3200000000000,,,,9/8/2023,OK,0
1513,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,2030,2022-23,Low-Income,6,ERR_None,44,18,44,40.90%,0.409091,0.2727272730000,0.3181818180000,0.2500000000000,0.1590909090000,,,,9/8/2023,OK,-9.09999999798572E-08
1513,,2022-23,All Students,99,ERR_None,310,169,310,54.50%,0.545161,0.1967741940000,0.2548387100000,0.2774193550000,0.2677419350000,,,,9/8/2023,OK,2.9000000001389E-07
1513,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,,2022-23,Low-Income,99,ERR_None,202,92,202,45.50%,0.455446,0.2475247520000,0.2970297030000,0.2673267330000,0.1881188120000,,,,9/8/2023,OK,-4.55000000010308E-07
1513,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1513,2034,2023-24,All Students,3,ERR_None,70,31,70,0.443,0.442857,0.2428570000000,0.2571430000000,0.2571430000000,0.1857140000000,0.7,49,,Sep  9 2024 12:00AM,OK,0
1513,2034,2023-24,Low-Income,3,ERR_None,40,13,40,0.325,0.325,0.3000000000000,0.2750000000000,0.1750000000000,0.1500000000000,0.6,24,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1513,2033,2023-24,All Students,4,ERR_None,66,38,66,0.576,0.575758,0.1060610000000,0.3030300000000,0.2575760000000,0.3181820000000,0.879,58,,Sep  9 2024 12:00AM,OK,0
1513,2033,2023-24,Low-Income,4,ERR_None,38,20,38,0.526,0.526316,0.0789474000000,0.3684210000000,0.2894740000000,0.2368420000000,0.895,34,,Sep  9 2024 12:00AM,OK,0
1513,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1513,2032,2023-24,All Students,5,ERR_None,76,38,76,0.5,0.5,0.2763160000000,0.1973680000000,0.1710530000000,0.3289470000000,0.697,53,,Sep  9 2024 12:00AM,OK,0
1513,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1513,2032,2023-24,Low-Income,5,ERR_None,49,18,49,0.367,0.367347,0.3877550000000,0.2244900000000,0.1632650000000,0.2040820000000,0.592,29,,Sep  9 2024 12:00AM,OK,0
1513,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1513,,2023-24,All Students,99,ERR_None,212,107,212,0.505,0.504717,0.2122640000000,0.2500000000000,0.2264150000000,0.2783020000000,0.755,160,,Sep  9 2024 12:00AM,OK,0
1513,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1513,,2023-24,Low-Income,99,ERR_None,127,51,127,0.402,0.401574,0.2677170000000,0.2834650000000,0.2047240000000,0.1968500000000,0.685,87,,Sep  9 2024 12:00AM,OK,0
1513,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1513,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1513,2035,2024-25,All Students,3,ERR_None,76,42,76,0.553,0.552632,0.2763160000000,0.1315790000000,0.2500000000000,0.3026320000000,0.684,52,0.013698,Sep  3 2025 12:00AM,OK,0
1513,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1513,2035,2024-25,Low-Income,3,ERR_None,54,27,54,0.5,0.5,0.3148150000000,0.1296300000000,0.2407410000000,0.2592590000000,0.63,34,0,Sep  3 2025 12:00AM,OK,0
1513,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1513,2034,2024-25,All Students,4,ERR_None,79,34,79,0.43,0.43038,0.1645570000000,0.3291140000000,0.2151900000000,0.2151900000000,0.76,60,0.013698,Sep  3 2025 12:00AM,OK,0
1513,2034,2024-25,Low-Income,4,ERR_None,36,12,36,0.333,0.333333,0.2777780000000,0.3333330000000,0.1944440000000,0.1388890000000,0.667,24,0.029411,Sep  3 2025 12:00AM,OK,0
1513,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1513,2033,2024-25,All Students,5,ERR_None,75,36,75,0.48,0.48,0.2533330000000,0.2533330000000,0.2800000000000,0.2000000000000,0.733,55,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1513,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1513,2033,2024-25,Low-Income,5,ERR_None,46,20,46,0.435,0.434783,0.3043480000000,0.2391300000000,0.3043480000000,0.1304350000000,0.674,31,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1513,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1513,,2024-25,All Students,99,ERR_None,230,112,230,0.487,0.486956,0.2304350000000,0.2391300000000,0.2478260000000,0.2391300000000,0.726,167,0.00909,Sep  3 2025 12:00AM,OK,0
1513,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1513,,2024-25,Low-Income,99,ERR_None,136,59,136,0.434,0.433824,0.3014710000000,0.2205880000000,0.2500000000000,0.1838240000000,0.654,89,0.007692,Sep  3 2025 12:00AM,OK,0
1513,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
