OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
812,,2016-17,Low-Income,99,ERR_None,81,27,81,33.3%,0.333333,0.3827160493827,0.2839506172839,0.1975308641975,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
812,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2028,2017-18,All Students,3,ERR_None,93,55,93,59.1%,0.591398,0.2150537634408,0.1935483870967,0.2258064516129,0.3655913978494,,,,09/09/2022 12:00:00 AM,OK,-1.50537699972197E-07
812,2028,2017-18,Low-Income,3,ERR_None,24,11,24,45.8%,0.458333,0.3750000000000,0.1666666666666,0.1250000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
812,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2027,2017-18,All Students,4,ERR_None,133,66,133,49.6%,0.496241,0.1578947368421,0.3458646616541,0.2631578947368,0.2330827067669,,,,09/09/2022 12:00:00 AM,OK,-3.98496300013651E-07
812,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2027,2017-18,Low-Income,4,ERR_None,43,15,43,34.9%,0.348837,0.2558139534883,0.3953488372093,0.2093023255813,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.09302199960515E-07
812,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,,2017-18,All Students,99,ERR_None,226,121,226,53.5%,0.535398,0.1814159292035,0.2831858407079,0.2477876106194,0.2876106194690,,,,09/09/2022 12:00:00 AM,OK,2.30088399999495E-07
812,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,,2017-18,Low-Income,99,ERR_None,67,26,67,38.8%,0.38806,0.2985074626865,0.3134328358208,0.1791044776119,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-2.98507600027254E-07
812,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2029,2018-19,All Students,3,ERR_None,125,75,125,60.0%,0.6,0.1760000000000,0.2000000000000,0.2960000000000,0.3040000000000,,,,09/09/2022 12:00:00 AM,OK,0
812,2029,2018-19,Low-Income,3,ERR_None,42,19,42,45.2%,0.452381,0.3095238095238,0.1904761904761,0.2142857142857,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
812,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2028,2018-19,All Students,4,ERR_None,100,47,100,47.0%,0.47,0.2400000000000,0.2900000000000,0.2700000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
812,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2028,2018-19,Low-Income,4,ERR_None,28,9,28,32.1%,0.321429,0.4285714285714,0.2500000000000,0.2857142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
812,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,,2018-19,All Students,99,ERR_None,225,122,225,54.2%,0.542222,0.2044444444444,0.2400000000000,0.2844444444444,0.2577777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
812,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,,2018-19,Low-Income,99,ERR_None,70,28,70,40.0%,0.4,0.3571428571428,0.2142857142857,0.2428571428571,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
812,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2030,2020-21,All Students,4,ERR_None,94,46,94,48.9%,0.489362,0.2765957446808,0.2340425531914,0.3191489361702,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
812,2030,2020-21,Low-Income,4,ERR_None,27,12,27,44.4%,0.444444,0.3333333333333,0.2222222222222,0.1851851851851,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
812,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,,2020-21,All Students,99,ERR_None,94,46,94,48.9%,0.489362,0.2765957446808,0.2340425531914,0.3191489361702,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
812,,2020-21,Low-Income,99,cross,,,,44.4%,0.444444,0.3333333333333,0.2222222222222,0.1851851851851,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
812,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2032,2021-22,All Students,3,ERR_None,92,43,92,46.7%,0.467391,0.2173913043478,0.3043478260869,0.2173913043478,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.04347799962024E-07
812,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2032,2021-22,Low-Income,3,ERR_None,29,12,29,41.4%,0.413793,0.3103448275862,0.2413793103448,0.1724137931034,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
812,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2031,2021-22,All Students,4,ERR_None,96,48,96,50.0%,0.5,0.1562500000000,0.3333333333333,0.2916666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
812,2031,2021-22,Low-Income,4,ERR_None,33,12,33,36.4%,0.363636,0.3030303030303,0.3030303030303,0.2121212121212,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
812,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,,2021-22,All Students,99,ERR_None,188,91,188,48.4%,0.484043,0.1861702127659,0.3191489361702,0.2553191489361,0.2287234042553,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
812,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,,2021-22,Low-Income,99,ERR_None,62,24,62,38.7%,0.387097,0.3064516129032,0.2741935483870,0.1935483870967,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
812,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
812,2033,2022-23,All Students,3,ERR_None,90,45,90,50.00%,0.5,0.1666666670000,0.3222222220000,0.2111111110000,0.2888888890000,,,,9/8/2023,OK,0
812,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,2033,2022-23,Low-Income,3,ERR_None,36,14,36,38.90%,0.388889,0.2500000000000,0.3611111110000,0.1944444440000,0.1944444440000,,,,9/8/2023,OK,-1.11999999996559E-07
812,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,2032,2022-23,All Students,4,ERR_None,94,50,94,53.20%,0.531915,0.2234042550000,0.2446808510000,0.2659574470000,0.2659574470000,,,,9/8/2023,OK,-1.05999999999717E-07
812,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,2032,2022-23,Low-Income,4,ERR_None,35,18,35,51.40%,0.514286,0.2857142860000,0.2000000000000,0.2285714290000,0.2857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
812,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,,2022-23,All Students,99,ERR_None,184,95,184,51.60%,0.516304,0.1956521740000,0.2826086960000,0.2391304350000,0.2771739130000,,,,9/8/2023,OK,3.48000000038873E-07
812,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,,2022-23,Low-Income,99,ERR_None,71,32,71,45.10%,0.450704,0.2676056340000,0.2816901410000,0.2112676060000,0.2394366200000,,,,9/8/2023,OK,2.25999999992066E-07
812,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
812,2034,2023-24,All Students,3,ERR_None,108,50,108,0.463,0.462963,0.2129630000000,0.3240740000000,0.2500000000000,0.2129630000000,0.787,85,,Sep  9 2024 12:00AM,OK,0
812,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
812,2034,2023-24,Low-Income,3,ERR_None,40,12,40,0.3,0.3,0.3750000000000,0.3250000000000,0.2250000000000,0.0750000000000,0.625,25,,Sep  9 2024 12:00AM,OK,0
812,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
812,2033,2023-24,All Students,4,ERR_None,99,54,99,0.546,0.545454,0.1717170000000,0.2828280000000,0.2323230000000,0.3131310000000,0.828,82,,Sep  9 2024 12:00AM,OK,0
812,2033,2023-24,Low-Income,4,ERR_None,44,22,44,0.5,0.5,0.2045450000000,0.2954550000000,0.2727270000000,0.2272730000000,0.796,35,,Sep  9 2024 12:00AM,OK,0
812,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
812,,2023-24,All Students,99,ERR_None,207,104,207,0.502,0.502416,0.1932370000000,0.3043480000000,0.2415460000000,0.2608700000000,0.807,167,,Sep  9 2024 12:00AM,OK,0
812,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
812,,2023-24,Low-Income,99,ERR_None,84,34,84,0.405,0.404762,0.2857140000000,0.3095240000000,0.2500000000000,0.1547620000000,0.714,60,,Sep  9 2024 12:00AM,OK,0
812,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
812,2035,2024-25,All Students,3,ERR_None,105,53,105,0.505,0.504761,0.2190480000000,0.2571430000000,0.2761900000000,0.2285710000000,0.762,80,0,Sep  3 2025 12:00AM,OK,0
812,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
812,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
812,2035,2024-25,Low-Income,3,ERR_None,45,18,45,0.4,0.4,0.3111110000000,0.2666670000000,0.2000000000000,0.2000000000000,0.667,30,0,Sep  3 2025 12:00AM,OK,0
812,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
812,2034,2024-25,All Students,4,ERR_None,100,43,100,0.43,0.43,0.2600000000000,0.3000000000000,0.2400000000000,0.1900000000000,0.73,73,0,Sep  3 2025 12:00AM,OK,0
812,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
812,2034,2024-25,Low-Income,4,ERR_None,37,7,37,0.189,0.189189,0.4324320000000,0.3513510000000,0.0810811000000,0.1081080000000,0.541,20,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
812,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
812,,2024-25,All Students,99,ERR_None,205,96,205,0.468,0.468293,0.2390240000000,0.2780490000000,0.2585370000000,0.2097560000000,0.746,153,0,Sep  3 2025 12:00AM,OK,0
812,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
812,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
812,,2024-25,Low-Income,99,ERR_None,82,25,82,0.305,0.304878,0.3658540000000,0.3048780000000,0.1463410000000,0.1585370000000,0.61,50,0,Sep  3 2025 12:00AM,OK,0
812,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
