OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2044,,2018-19,Low-Income,99,ERR_None,288,71,288,24.7%,0.246528,0.5208333333333,0.2152777777777,0.1423611111111,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222299978148E-07
2044,,2018-19,Migrant,99,ERR_None,71,14,71,19.7%,0.197183,0.5633802816901,0.2112676056338,0.1549295774647,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,9.85914000162236E-08
2044,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2027,2020-21,All Students,7,ERR_None,229,42,229,18.3%,0.183406,0.4978165938864,0.2489082969432,0.1310043668122,0.0524017467248,,,,09/09/2022 12:00:00 AM,OK,1.13536999996056E-07
2044,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2027,2020-21,Low-Income,7,ERR_None,142,16,142,11.3%,0.112676,0.5563380281690,0.2394366197183,0.0845070422535,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,5.63380000012659E-08
2044,2027,2020-21,Migrant,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2026,2020-21,All Students,8,ERR_None,286,69,286,24.1%,0.241259,0.3916083916083,0.2797202797202,0.1678321678321,0.0734265734265,,,,09/09/2022 12:00:00 AM,OK,-2.58741399999929E-07
2044,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2026,2020-21,Low-Income,8,ERR_None,193,33,193,17.1%,0.170984,0.4818652849740,0.2538860103626,0.1139896373056,0.0569948186528,,,,09/09/2022 12:00:00 AM,OK,4.5595840000856E-07
2044,2026,2020-21,Migrant,8,ERR_None,37,6,37,16.2%,0.162162,0.4864864864864,0.2972972972972,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2044,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2025,2020-21,All Students,9,ERR_None,483,79,483,16.4%,0.163561,0.4865424430641,0.2256728778467,0.0910973084886,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,7.66044999656046E-08
2044,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2025,2020-21,Low-Income,9,ERR_None,290,28,290,9.7%,0.0965517,0.5827586206896,0.2034482758620,0.0586206896551,0.0379310344827,,,,09/09/2022 12:00:00 AM,OK,2.41377999948833E-08
2044,2025,2020-21,Migrant,9,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,,2020-21,All Students,99,ERR_None,998,190,998,19.0%,0.190381,0.4619238476953,0.2464929859719,0.1222444889779,0.0681362725450,,,,09/09/2022 12:00:00 AM,OK,-2.38477099984147E-07
2044,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,,2020-21,Low-Income,99,ERR_None,625,77,625,12.3%,0.1232,0.5456000000000,0.2272000000000,0.0816000000000,0.0416000000000,,,,09/09/2022 12:00:00 AM,OK,0
2044,,2020-21,Migrant,99,ERR_None,144,10,144,6.9%,0.0694444,0.6319444444444,0.2361111111111,0.0625000000000,0.0069444444444,,,,09/09/2022 12:00:00 AM,OK,4.44443999936261E-08
2044,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2028,2021-22,All Students,7,cross,,,,19.7%,0.197248,0.4954128440366,0.2339449541284,0.1422018348623,0.0550458715596,,,,09/09/2022 12:00:00 AM,OK,-2.93578099996861E-07
2044,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2028,2021-22,Low-Income,7,cross,,,,13.2%,0.132353,0.5514705882352,0.2205882352941,0.1102941176470,0.0220588235294,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
2044,2028,2021-22,Migrant,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2027,2021-22,All Students,8,ERR_None,273,49,273,17.9%,0.179487,0.4761904761904,0.2747252747252,0.1135531135531,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
2044,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2027,2021-22,Low-Income,8,ERR_None,190,29,190,15.3%,0.152632,0.5157894736842,0.2473684210526,0.0789473684210,0.0736842105263,,,,09/09/2022 12:00:00 AM,OK,-4.21052699983715E-07
2044,2027,2021-22,Migrant,8,ERR_None,35,5,35,14.3%,0.142857,0.4571428571428,0.3142857142857,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2044,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,,2021-22,All Students,99,ERR_None,491,92,491,18.7%,0.187373,0.4847250509164,0.2566191446028,0.1262729124236,0.0610997963340,,,,09/09/2022 12:00:00 AM,OK,-2.91242400002334E-07
2044,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,,2021-22,Low-Income,99,ERR_None,326,47,326,14.4%,0.144172,0.5306748466257,0.2361963190184,0.0920245398773,0.0521472392638,,,,09/09/2022 12:00:00 AM,OK,-2.20858900001897E-07
2044,,2021-22,Migrant,99,ERR_None,70,7,70,10.0%,0.1,0.5714285714285,0.2714285714285,0.0714285714285,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2044,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2044,2029,2022-23,All Students,7,ERR_None,203,21,203,10.30%,0.103448,0.4679802960000,0.2216748770000,0.0837438420000,0.0197044330000,,,,9/8/2023,OK,2.75000000007908E-07
2044,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2044,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2044,2029,2022-23,Low-Income,7,ERR_None,141,13,141,9.20%,0.0921986,0.5106382980000,0.1560283690000,0.0709219860000,0.0212765960000,,,,9/8/2023,OK,-1.80000000044034E-08
2044,2029,2022-23,Migrant,7,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2044,2028,2022-23,All Students,8,ERR_None,224,36,224,16.10%,0.160714,0.5580357140000,0.1741071430000,0.0892857140000,0.0714285710000,,,,9/8/2023,OK,2.85000000016522E-07
2044,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2044,2028,2022-23,Homeless,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2044,2028,2022-23,Low-Income,8,ERR_None,145,12,145,8.30%,0.0827586,0.6551724140000,0.1517241380000,0.0551724140000,0.0275862070000,,,,9/8/2023,OK,2.10000000028243E-08
2044,2028,2022-23,Migrant,8,ERR_None,42,3,42,7.10%,0.0714286,0.6904761900000,0.1904761900000,0.0714285710000,0.0000000000000,,,,9/8/2023,OK,-2.89999999986135E-08
2044,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2044,,2022-23,All Students,99,ERR_None,427,57,427,13.30%,0.133489,0.5152224820000,0.1967213110000,0.0866510540000,0.0468384070000,,,,9/8/2023,OK,4.6100000000715E-07
2044,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2044,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
2044,,2022-23,Low-Income,99,ERR_None,286,25,286,8.70%,0.0874126,0.5839160840000,0.1538461540000,0.0629370630000,0.0244755240000,,,,9/8/2023,OK,-1.29999999931574E-08
2044,,2022-23,Migrant,99,ERR_None,68,5,68,7.40%,0.0735294,0.6470588240000,0.1617647060000,0.0735294120000,0.0000000000000,,,,9/8/2023,OK,1.20000000075615E-08
2044,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2044,2030,2023-24,All Students,7,ERR_None,237,66,237,0.279,0.278481,0.3713080000000,0.3122360000000,0.1729960000000,0.1054850000000,0.591,140,,Sep  9 2024 12:00AM,OK,0
2044,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2044,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2044,2030,2023-24,Low-Income,7,ERR_None,175,41,175,0.234,0.234286,0.4285710000000,0.2914290000000,0.1600000000000,0.0742857000000,0.526,92,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2044,2030,2023-24,Migrant,7,ERR_None,31,5,31,0.161,0.16129,0.5483870000000,0.2258060000000,0.1290320000000,0.0322581000000,0.387,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2044,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2044,2029,2023-24,All Students,8,ERR_None,220,17,220,0.077,0.0772727,0.6318180000000,0.2136360000000,0.0454545000000,0.0318182000000,0.291,64,,Sep  9 2024 12:00AM,OK,0
2044,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2044,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2044,2029,2023-24,Low-Income,8,ERR_None,159,8,159,0.05,0.0503144,0.6792450000000,0.1761010000000,0.0251572000000,0.0251572000000,0.226,36,,Sep  9 2024 12:00AM,OK,0
2044,2029,2023-24,Migrant,8,LtGt,,,,,0.09,,,,,0.143,5,,Sep  9 2024 12:00AM,No L3L4,
2044,,2023-24,All Students,99,ERR_None,457,83,457,0.182,0.181619,0.4967180000000,0.2647700000000,0.1115970000000,0.0700219000000,0.446,204,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2044,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2044,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
2044,,2023-24,Low-Income,99,ERR_None,334,49,334,0.147,0.146707,0.5479040000000,0.2365270000000,0.0958084000000,0.0508982000000,0.383,128,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2044,,2023-24,Migrant,99,ERR_None,66,5,66,0.076,0.0757576,0.6363640000000,0.1818180000000,0.0606061000000,0.0151515000000,0.258,17,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
2044,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2044,2031,2024-25,All Students,7,ERR_None,203,56,203,0.276,0.275862,0.4334980000000,0.2660100000000,0.1773400000000,0.0985222000000,0.542,110,0.010101,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2044,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2044,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2044,2031,2024-25,Low-Income,7,ERR_None,136,30,136,0.221,0.220588,0.5073530000000,0.2573530000000,0.1544120000000,0.0661765000000,0.478,65,0.007462,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
2044,2031,2024-25,Migrant,7,ERR_None,37,8,37,0.216,0.216216,0.5405410000000,0.2162160000000,0.1621620000000,0.0540541000000,0.432,16,0.027777,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2044,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2044,2030,2024-25,All Students,8,ERR_None,247,54,247,0.219,0.218624,0.4534410000000,0.2914980000000,0.1376520000000,0.0809717000000,0.51,126,0,Sep  3 2025 12:00AM,OK,-3.00000000036382E-07
2044,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2044,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2044,2030,2024-25,Low-Income,8,ERR_None,145,26,145,0.179,0.179311,0.5103450000000,0.2620690000000,0.1448280000000,0.0344828000000,0.441,64,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
2044,2030,2024-25,Migrant,8,ERR_None,34,4,34,0.118,0.117647,0.6470590000000,0.2058820000000,0.1176470000000,0.0000000000000,0.324,11,0,Sep  3 2025 12:00AM,OK,0
2044,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2044,,2024-25,All Students,99,ERR_None,450,110,450,0.244,0.244445,0.4444440000000,0.2800000000000,0.1555560000000,0.0888889000000,0.524,236,0.004587,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2044,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2044,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.467,7,0,Sep  3 2025 12:00AM,No L3L4,
2044,,2024-25,Low-Income,99,ERR_None,281,56,281,0.199,0.199288,0.5088970000000,0.2597860000000,0.1494660000000,0.0498221000000,0.459,129,0.003676,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2044,,2024-25,Migrant,99,ERR_None,71,12,71,0.169,0.169014,0.5915490000000,0.2112680000000,0.1408450000000,0.0281690000000,0.38,27,0.014492,Sep  3 2025 12:00AM,OK,0
2044,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
