OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1433,2035,2024-25,All Students,3,ERR_None,103,77,103,0.748,0.747572,0.0776699000000,0.1553400000000,0.2427180000000,0.5048540000000,0.903,93,0,Sep  3 2025 12:00AM,OK,0
1433,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1433,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1433,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1433,2034,2024-25,All Students,4,ERR_None,91,72,91,0.791,0.791209,0.0219780000000,0.1868130000000,0.1648350000000,0.6263740000000,0.978,,0.010989,Sep  3 2025 12:00AM,OK,0
1433,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1433,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1433,2033,2024-25,All Students,5,ERR_None,101,80,101,0.792,0.792079,0.0396040000000,0.1584160000000,0.1782180000000,0.6138610000000,0.951,96,0,Sep  3 2025 12:00AM,OK,0
1433,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1433,2033,2024-25,Low-Income,5,LtGt,,,,0.7,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1433,,2024-25,All Students,99,ERR_None,295,229,295,0.776,0.776271,0.0474576000000,0.1661020000000,0.1966100000000,0.5796610000000,0.942,278,0.003424,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1433,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1433,,2024-25,Low-Income,99,ERR_None,19,14,19,0.737,0.736842,0.0526316000000,0.1578950000000,0.3684210000000,0.3684210000000,0.895,,0,Sep  3 2025 12:00AM,OK,0
1433,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
